1618476546267	69	307	382
1618476546361	78	381	380
1618476546455	49	448	379
1618476546549	-15	483	380
1618476546643	-71	464	385
1618476546737	-142	290	383
1618476546831	-60	237	383
1618476546925	0	200	382
1618476547019	81	330	387
1618476547113	-57	420	395
1618476547207	-20	278	394
1618476547297	-44.917528	281	414
1618476547391	-32	264	423
1618476547485	-23	263	455
1618476547579	-18	267	462
1618476547673	-15	264	372
1618476547767	-14	260	272
1618476547861	-12	262	372
1618476547955	-14	260	398
1618476548049	-9	260	396
1618476548143	-10	261	339
1618476548237	-11	262	334
1618476548331	-9	303.442234	333
1618476548425	-8	260	350
1618476548523	-6	218.557766	367
1618476548617	-8	264	373
1618476548711	-38.917528	268	373
1618476548805	-11	260	377
1618476548899	-8	262	380
1618476548993	-32.917528	259	379
1618476549087	-9	263	378
1618476549181	-35.917528	263	380
1618476549275	-8	261	380
1618476549369	-10	263	383
1618476549463	-11	261	379
1618476549557	-10	262	380
1618476549651	-5	304.442234	379
1618476549745	-9	264	378
1618476549839	-8	261	380
1618476549933	16.917528	260	380
1618476550027	-13	263	380
1618476550121	-7	262	380
1618476550215	-6	259	380
1618476550309	-10	262	399.358799
1618476550403	-10	262	379
1618476550497	-10	261	380
1618476550591	-13	223.557766	380
1618476550685	-7	260	381
1618476550779	-10	262	382
1618476550873	-7	261	382
1618476550961	-9	260	378
1618476551055	-9	264	380
1618476551149	-9	261	380
1618476551243	-9	261	378
1618476551337	-11	263	379
1618476551431	-10	262	380
1618476551525	-9	262	383
1618476551619	-10	305.442234	382
1618476551713	-10	264	380
1618476551807	-8	262	399.358799
1618476551901	-9	262	381
1618476551995	-32.917528	261	380
1618476552089	-8	261	362.641201
1618476552177	-11	261	380
1618476552271	-10	265	380
1618476552365	-9	265	381
1618476552459	-8	263	380
1618476552553	-10	263	382
1618476552647	-15	266	380
1618476552741	-7	263	381
1618476552835	-8	261	380
1618476552929	-10	305.442234	382
1618476553023	-9	261	380
1618476553117	-10	261	380
1618476553211	-10	264	379
1618476553305	-8	260	377
1618476553396	-8	262	381
1618476553490	-7	265	380
1618476553584	-9	265	381
1618476553678	-9	265	379
1618476553772	-9	219.557766	378
1618476553866	-8	261	383
1618476553960	-10	260	397.358799
1618476554054	-10	262	381
1618476554148	-15	266	380
1618476554242	-8	261	378
1618476554336	-10	261	379
1618476554430	-11	262	380
1618476554524	-8	260	380
1618476554615	-5	264	380
1618476554709	-9	262	379
1618476554803	-11	262	379
1618476554897	-10	261	380
1618476554991	-8	265	381
1618476555085	-10	262	379
1618476555179	-10	261	380
1618476555273	-10	261	380
1618476555367	-10	265	380
1618476555461	-9	261	380
1618476555555	-10	261	380
1618476555649	-14	269	380
1618476555743	-11	264	379
1618476555835	-6	263	381
1618476555929	-33.917528	264	380
1618476556023	-8	263	380
1618476556117	-10	265	380
1618476556211	-8	263	380
1618476556305	-8	265	380
1618476556399	-9	263	381
1618476556493	-9	262	380
1618476556587	-8	263	380
1618476556681	-10	261	381
1618476556775	-5	261	381
1618476556869	-10	262	381
1618476556963	-9	262	382
1618476557052	-9	264	380
1618476557146	-8	262	379
1618476557240	-9	264	360.641201
1618476557334	15.917528	264	379
1618476557428	-9	264	380
1618476557522	-10	262	382
1618476557616	-10	265	381
1618476557710	-12	263	381
nan	nan	nan	nan
