1618477908912	-15	248	320
1618477909006	-15	247.5	320
1618477909100	-18	246	337.790745
1618477909194	-16	248	319
1618477909288	-15	249.5	320
1618477909377	-15	244	334.290745
1618477909472	-19	249.5	323
1618477909567	-15	250.5	320.5
1618477909662	-16	249	321.5
1618477909757	-15	246	318
1618477909852	-15	247	319
1618477909947	-16	245.5	322
1618477910042	-15	247.5	319
1618477910137	-17	247	302.209255
1618477910232	-18	247	318.5
1618477910327	-15	247	320
1618477910422	-16	281.260349	319.5
1618477910517	-16	248.5	324
1618477910611	-17	247	319
1618477910706	-14	247	322
1618477910801	-16	248	321
1618477910896	-15	247.5	319.5
1618477910991	-16	246.5	321.5
1618477911086	-16	247	321
1618477911181	-17	246	319
1618477911276	-15	246.5	319
1618477911371	-16	247.5	320
1618477911466	-33.872489	247	322
1618477911561	-17	248	321
1618477911656	-19	212.739651	304.709255
1618477911751	-17	247.5	320
1618477911849	-15	247	320
1618477911943	-19	247.5	320.5
1618477912037	-16	247	321.5
1618477912131	-16	247	320
1618477912225	-17	246.5	321
1618477912319	-15	280.760349	319.5
1618477912413	-15	247	320.5
1618477912507	-17	247	322.5
1618477912601	-17	245	318
1618477912695	-16	247	319.5
1618477912789	-17	249	321.5
1618477912883	-17	247.5	320.5
1618477912977	-15	246	320
1618477913068	-19	246	318.5
1618477913161	-15	248	319
1618477913254	-15	249	322
1618477913347	-17	249.5	321
