1618476615767	-8	273.5	438
1618476615861	-10	281	433
1618476615955	-10	274.5	433
1618476616049	-7	275	476.724141
1618476616143	-9	273	434
1618476616237	-9	275.5	439
1618476616331	-9	272	437
1618476616425	-9	274.5	434.5
1618476616519	-10	276	426.5
1618476616613	-14	273.5	430.5
1618476616707	-9	272	426.5
1618476616801	-12	271	428.5
1618476616895	-9	277	419.5
1618476616987	-12	274.5	412
1618476617082	-9	276.5	396.5
1618476617177	-10	274	382.5
1618476617272	-60.858079	279.5	358.5
1618476617367	-10	273	345.775859
1618476617462	-59.858079	188.405303	434.724141
1618476617557	-10	277	359
1618476617652	-10	274	337.5
1618476617747	-13	274.5	380.5
1618476617842	-11	275.5	498.724141
1618476617937	-15	282.5	481.5
1618476618032	-10	277	485
1618476618127	-13	272	436
1618476618219	-11	276.5	418
1618476618313	36.858079	278.5	396.5
1618476618407	-15	280	370.5
1618476618501	-15	186.905303	324.5
1618476618595	-16	281	250
1618476618689	-67.858079	284	336.5
1618476618783	-19	280	466.5
1618476618877	-22	281	522
1618476618971	-27	282	574.5
1618476619065	-27	278	564
1618476619159	-32	287.5	557.5
1618476619253	-42	312.5	527.5
1618476619347	-26	339.5	545.724141
1618476619440	-44	361	478.5
1618476619534	-13	337	465
1618476619628	-35	332	408.275859
1618476619722	-97	411.5	464.224141
1618476619816	-32	596	355.5
1618476619910	65	500.5	373.5
1618476620004	72	314	434.5
1618476620098	23	173	482
1618476620192	-37	195	487.5
1618476620286	-38	221.5	466.5
1618476620380	-60	217.5	467.5
1618476620474	-100	277.5	452
1618476620568	-119	395.5	412.5
1618476620658	-138	600.5	356
1618476620752	-40	697	307
1618476620846	-22	576	338
1618476620940	13	605	325.5
1618476621034	44	494	356.5
1618476621128	54	450.5	373
1618476621222	67	310.405303	382.5
1618476621316	73	345.5	413
1618476621410	61	308.5	375.275859
1618476621504	50	284	430
1618476621598	37	275.5	434.5
1618476621692	27	176.405303	435
1618476621786	20	269	437
1618476621877	10	271.5	437
1618476621971	10	267.5	440
1618476622065	7	269.5	440
1618476622159	3	272	441
1618476622253	0	270	438.5
1618476622347	-2	271.5	440
1618476622441	-1	270.5	444.5
1618476622535	-1	268.5	445.5
1618476622629	-2	271.5	441.5
1618476622723	-5	271	441.5
1618476622817	-10	271.5	440
1618476622911	-9	270	393.775859
1618476623005	-8	275	390.775859
1618476623095	-9	275	439
1618476623189	-9	273	437
1618476623283	-5	270	440.5
1618476623377	-10	274.5	439
1618476623471	-8	275	439
1618476623565	-7	278.5	436.5
1618476623659	-5	187.405303	438.5
1618476623753	-7	277.5	437
1618476623847	-7	275	439
1618476623941	-11	276	446
1618476624035	-9	275	485.224141
1618476624129	-6	272	438.5
1618476624223	-8	276	437.5
1618476624314	-8	276.5	441.5
1618476624408	-6	278.5	436.5
1618476624502	-5	273.5	439.5
1618476624596	-7	274	439.5
1618476624690	-10	275.5	440.5
1618476624784	-10	368.594697	440.5
1618476624878	-7	274.5	440.5
1618476624972	-5	272.5	440
1618476625066	-7	271	440.5
1618476625160	-9	274.5	440.5
1618476625254	-8	273.5	438
1618476625348	-8	277	438.5
1618476625442	-14	277.5	443.5
1618476625538	-5	272	443
1618476625632	-8	181.405303	438.5
1618476625726	-10	277	438.5
1618476625820	-6	276	438.5
1618476625914	-8	274.5	439.5
1618476626008	-9	183.405303	446.5
1618476626102	-9	273	439.5
1618476626196	-5	273.5	440.5
1618476626290	-10	270.5	440.5
1618476626384	-10	272.5	441.5
1618476626478	39.858079	278	443
1618476626572	-7	364.594697	438.5
1618476626666	-7	275.5	439
1618476626760	-9	274	441
1618476626853	-10	177.905303	442.5
1618476626946	-11	270	440
1618476627039	-9	277	440
1618476627132	-7	280	438
1618476627225	-10	276.5	396.775859
1618476627318	-4	272	443
1618476627411	-7	272.5	394.775859
1618476627504	-9	274.5	443.5
1618476627597	-9	277.5	437
1618476627690	39.858079	273.5	438.5
1618476627783	-9	275	436
1618476627876	-57.858079	275	438.5
1618476627972	-7	272.5	440
1618476628066	-5	273.5	443
1618476628160	-10	271.5	441.5
1618476628254	-6	273.5	441.5
1618476628348	-7	278	439.5
1618476628442	-10	270.5	440
1618476628536	-10	273	442.5
1618476628630	-6	276.5	440
1618476628724	-6	277.5	438
1618476628818	-8	372.594697	437.5
1618476628912	-8	276	441.5
1618476629006	-57.858079	275.5	445
1618476629100	-8	274	442.5
