1616035225819	155.817342	-74.319045	-125.253218
1616035225914	158.360873	-67.607661	-132.20651
1616035226009	160.909036	-60.103385	-123.630621
1616035226104	164.23824	-59.781996	-125.740151
1616035226199	161.885747	-73.350764	-118.601979
1616035226294	155.127259	-60.645556	-130.154998
1616035226389	154.118414	-59.999489	-126.507623
1616035226484	162.842761	-62.212479	-119.772206
1616035226579	163.352524	-61.816119	-125.705601
1616035226675	165.252812	-64.707545	-128.492614
1616035226769	159.574504	-65.581983	-120.453422
1616035226863	163.692052	-61.973758	-120.668336
1616035226957	156.109066	-65.302927	-125.481366
1616035227051	156.375383	-69.867458	-129.23394
1616035227145	166.747865	-75.663072	-132.636359
1616035227239	147.877785	-65.338754	-123.168484
1616035227333	157.244399	-64.620007	-123.914994
1616035227427	171.79949	-63.001476	-123.272357
1616035227521	148.9717	-68.444311	-124.337847
1616035227615	150.697633	-65.524926	-127.500928
1616035227709	160.264619	-72.037317	-124.448114
1616035227803	170.825812	-66.235478	-125.605251
1616035227891	157.158404	-70.650455	-119.697996
1616035227985	151.649452	-61.27971	-121.368081
1616035228079	159.484129	-65.491389	-121.176929
1616035228173	155.474718	-62.829973	-124.741715
1616035228267	161.174391	-74.374972	-124.451255
1616035228361	158.560429	-68.226749	-127.343866
1616035228455	148.250336	-77.526156	-120.700697
1616035228549	155.517887	-71.655373	-129.338106
1616035228643	149.7775	-59.667868	-118.676844
1616035228737	162.999217	-73.346479	-124.39313
1616035228831	155.660972	-67.946043	-125.489677
1616035228925	154.369168	-60.702932	-128.506062
1616035229019	160.144857	-65.09098	-120.491736
1616035229116	151.573713	-65.39194	-122.454277
1616035229209	165.259054	-73.550152	-125.181805
1616035229302	153.228703	-71.145819	-123.694965
1616035229395	155.551704	-65.887942	-126.843155
1616035229488	150.065836	-69.770466	-114.626193
1616035229581	157.628242	-64.68356	-132.305006
1616035229674	161.32004	-71.959347	-126.222672
1616035229767	150.210618	-67.646459	-125.244993
1616035229860	160.003069	-68.314539	-127.718225
1616035229953	163.117962	-73.932414	-122.19883
1616035230046	153.606605	-55.763198	-121.55184
1616035230139	139.065287	-68.619901	-131.444142
1616035230232	142.752348	-72.658944	-117.91034
1616035230330	146.146682	-67.275731	-113.829674
1616035230424	139.765508	-63.684188	-122.072936
1616035230518	142.978248	-56.017803	-118.859719
1616035230612	141.181933	-57.854229	-130.12263
1616035230706	127.219032	-62.426489	-119.279404
1616035230800	133.121765	-65.55168	-122.750867
1616035230894	117.711979	-56.353347	-113.78529
1616035230988	112.58491	-37.985408	-107.271163
1616035231082	106.939456	-42.915677	-109.238382
1616035231176	108.468227	-18.917606	-96.720436
1616035231270	126.108339	-3.310079	-101.295019
1616035231364	143.315968	0.185888	-103.542337
1616035231458	167.771413	-11.096776	-106.997814
1616035231552	199.973045	-11.730072	-122.293886
1616035231646	223.525932	-44.908462	-137.723509
1616035231740	249.980418	-56.172387	-145.886599
1616035231834	265.676895	-84.523973	-158.884406
1616035231928	279.890894	-100.612234	-167.657944
1616035232022	299.990373	-128.361132	-173.959792
1616035232116	307.484479	-148.350938	-175.334525
1616035232210	304.106917	-181.477358	-185.142657
1616035232304	272.758353	-181.519347	-178.465504
1616035232398	235.465461	-197.615135	-191.090023
1616035232492	184.433751	-179.470853	-174.022018
1616035232586	153.002812	-155.796183	-176.57874
1616035232680	141.442409	-129.768375	-157.886907
1616035232770	145.411922	-113.556301	-141.566441
1616035232864	158.990386	-121.822881	-143.082068
1616035232958	159.003196	-103.724258	-140.244701
1616035233052	147.033377	-99.38962	-138.536675
1616035233146	141.741247	-94.225695	-123.162839
1616035233240	148.042013	-92.447778	-129.172917
1616035233334	150.971165	-82.491074	-127.365084
1616035233428	150.368119	-81.437949	-92.92456
1616035233522	152.96995	-80.229412	-101.901166
1616035233616	148.715526	-77.814744	-93.514209
1616035233710	155.399366	-62.769276	-82.856624
1616035233804	149.275135	-68.90155	-81.438031
1616035233898	159.994635	-73.603552	-94.615476
1616035233988	151.35981	-75.510918	-116.167641
1616035234082	154.664216	-72.477454	-132.380271
1616035234176	165.427498	-71.966102	-158.523565
1616035234270	144.417029	-76.644259	-176.208203
1616035234364	146.061131	-70.856544	-180.928218
1616035234458	159.161679	-68.254593	-165.822784
1616035234552	154.557485	-80.529378	-164.730467
1616035234646	162.962903	-61.845743	-149.026228
1616035234740	155.175229	-69.169056	-152.338977
1616035234834	159.777674	-72.568665	-146.297802
1616035234928	162.926097	-68.044335	-140.474029
1616035235022	157.483891	-66.837783	-135.200321
1616035235116	157.443088	-68.091917	-134.630721
1616035235204	154.045178	-66.603815	-135.208002
1616035235298	154.002724	-64.082944	-127.161278
1616035235392	162.678699	-64.179585	-125.698414
1616035235486	162.053241	-59.027449	-125.044816
1616035235580	161.720962	-76.928626	-136.293938
1616035235674	162.907829	-64.658554	-126.483253
1616035235768	155.40971	-75.239974	-123.136581
1616035235862	160.070662	-78.368021	-126.190181
1616035235956	161.175484	-67.497629	-130.292606
1616035236050	146.743201	-69.888264	-119.649099
1616035236144	163.638998	-66.827921	-135.933327
1616035236238	165.535516	-68.504896	-121.479677
1616035236332	162.29239	-66.938501	-122.184293
1616035236427	161.200614	-76.425385	-118.181011
1616035236521	159.339325	-67.947397	-124.021056
1616035236615	155.171103	-74.863412	-128.780363
1616035236709	146.676131	-66.821741	-126.110624
1616035236803	157.826451	-54.196761	-121.537508
1616035236897	156.765862	-66.216778	-126.822682
1616035236991	156.380033	-69.687218	-131.560958
1616035237085	154.764818	-63.904755	-126.956021
1616035237179	162.635038	-64.054407	-118.706323
1616035237273	155.301727	-79.254075	-131.213602
1616035237367	154.396154	-76.223604	-129.465904
1616035237461	154.878352	-66.237654	-125.521666
1616035237555	155.963409	-61.760452	-120.521195
1616035237643	169.447196	-65.815897	-127.763849
1616035237737	157.497739	-70.244826	-120.258646
1616035237831	150.289259	-63.787309	-128.975169
1616035237925	161.028484	-70.428528	-132.023586
1616035238019	162.145493	-63.811724	-116.611716
1616035238113	160.726184	-68.654215	-126.216883
1616035238207	162.58665	-58.980837	-122.888116
1616035238301	155.917305	-77.752955	-121.693063
1616035238395	162.161954	-66.336136	-121.172758
1616035238489	171.560718	-72.717355	-115.676141
1616035238583	152.92454	-57.084985	-123.077644
1616035238677	157.416435	-69.934586	-127.186704
1616035238771	169.511847	-67.55222	-126.7226
1616035238861	159.05167	-66.287513	-118.933837
1616035238955	152.097553	-70.002339	-120.929146
1616035239049	157.993889	-69.931116	-124.768482
1616035239143	165.729075	-69.749775	-128.640278
1616035239237	167.751186	-81.172338	-130.753053
1616035239331	159.711042	-72.655329	-119.536595
1616035239425	158.070366	-67.482939	-118.589869
1616035239519	161.492259	-74.114415	-126.405177
1616035239613	157.42123	-64.353444	-129.648978
1616035239707	158.472713	-67.95372	-128.314518
1616035239801	162.612169	-72.012386	-119.869625
1616035239895	162.773381	-68.495618	-122.73194
1616035239989	160.639089	-66.470368	-120.50331
1616035240080	155.031923	-59.615169	-126.709948
1616035240174	152.898483	-67.968959	-122.910595
1616035240268	154.495644	-68.844587	-125.472395
1616035240362	163.736993	-63.843372	-121.153577
1616035240456	164.157136	-68.363258	-129.185653
1616035240550	156.932017	-69.327727	-124.446651
1616035240644	160.402988	-75.901865	-126.852426
1616035240738	158.357683	-71.444208	-125.788252
1616035240832	163.125375	-59.840002	-120.823306
1616035240926	152.455024	-65.493393	-128.049286
1616035241020	155.841898	-70.623712	-117.47968
1616035241114	157.134641	-73.200133	-124.360541
1616035241208	153.198651	-62.069931	-122.503333
1616035241299	161.055222	-69.67974	-130.775962
1616035241393	164.329555	-63.771647	-126.117005
1616035241487	154.222985	-67.564143	-123.319454
1616035241581	155.696637	-70.715965	-121.500136
1616035241675	164.598748	-66.904523	-134.488818
1616035241769	163.787048	-62.711997	-126.257365
1616035241863	157.783935	-60.26788	-120.951863
1616035241957	152.840757	-62.459014	-124.943777
1616035242051	154.732112	-73.420001	-123.695651
1616035242145	161.68312	-62.78699	-127.72896
1616035242239	161.919303	-69.214229	-122.515944
1616035242333	160.430886	-70.787079	-130.865713
1616035242427	155.678371	-70.534128	-126.579725
1616035242518	153.440765	-67.937982	-127.136959
1616035242612	165.137512	-67.973304	-119.446774
1616035242706	163.231662	-68.976877	-125.959259
1616035242800	165.666232	-61.217943	-123.506683
1616035242894	167.775767	-65.05626	-128.072572
1616035242988	160.113879	-88.661941	-127.719875
1616035243082	160.278798	-62.275317	-127.52393
1616035243176	162.982189	-67.688918	-115.950726
1616035243270	162.046201	-69.937793	-126.373424
1616035243364	147.969438	-75.488123	-128.140908
1616035243458	161.984554	-66.987639	-130.871477
1616035243552	159.609671	-66.524243	-124.274179
1616035243646	166.998789	-72.229076	-131.276641
1616035243735	156.788532	-61.914208	-114.721894
1616035243829	162.069565	-67.11257	-117.531507
1616035243923	170.462818	-77.676338	-123.151383
1616035244017	162.066631	-74.29647	-120.267653
1616035244111	156.117326	-73.083	-116.749224
1616035244205	151.662466	-66.343673	-125.566338
1616035244299	162.702315	-63.864977	-126.248799
1616035244393	165.421619	-71.795725	-127.876771
1616035244487	162.007125	-64.653709	-123.150428
1616035244581	164.440793	-71.547035	-129.100545
1616035244675	158.151145	-70.096232	-125.217748
1616035244769	165.672366	-73.150734	-121.498008
1616035244863	160.495689	-66.875176	-123.134421
1616035244956	156.601868	-64.903606	-123.13684
1616035245050	157.774168	-80.526881	-129.092318
1616035245144	155.856089	-80.381302	-126.602649
1616035245238	151.909195	-65.348492	-118.926427
1616035245332	167.674186	-81.682548	-120.645594
1616035245426	161.802808	-77.295737	-123.219534
1616035245520	151.174058	-65.889768	-118.076543
1616035245614	159.029747	-56.509571	-126.767023
1616035245708	162.867979	-65.991159	-127.63495
1616035245802	161.594247	-68.177483	-121.91677
1616035245896	165.01831	-71.96291	-123.482453
1616035245990	156.811197	-63.284931	-125.514458
1616035246084	151.291319	-71.541672	-119.730516
1616035246174	157.568837	-65.135185	-122.570865
1616035246268	153.760591	-67.109583	-121.779401
1616035246362	152.94962	-59.585048	-124.961752
1616035246456	157.232281	-64.522225	-126.852185
1616035246550	152.672045	-67.729908	-126.363318
1616035246644	171.515198	-73.551272	-122.330225
1616035246738	157.031495	-74.580778	-129.14919
1616035246832	161.276333	-67.746969	-123.962752
1616035246926	159.613147	-70.08493	-129.911488
1616035247020	156.342662	-69.695828	-127.000918
1616035247114	148.431134	-68.613248	-120.912017
1616035247208	163.994067	-69.736518	-120.112554
1616035247302	163.351005	-60.485273	-124.502657
1616035247393	176.054129	-60.446403	-122.066363
1616035247487	169.67205	-79.090907	-121.220699
1616035247581	150.112728	-66.143348	-118.852508
1616035247675	160.445205	-69.246747	-127.091068
1616035247769	160.316278	-75.02065	-123.677981
1616035247863	162.791404	-72.100971	-125.180234
1616035247957	162.602918	-57.731793	-127.719685
1616035248051	154.166547	-72.741707	-124.285976
1616035248145	154.401002	-68.760815	-125.263331
1616035248239	157.71364	-64.846168	-126.082134
1616035248333	162.584924	-65.585031	-132.12252
1616035248427	162.19402	-73.614374	-129.579826
1616035248521	150.139737	-66.15885	-122.760278
1616035248619	157.189399	-60.507562	-114.028875
1616035248714	160.979665	-67.599615	-121.490657
1616035248809	156.28618	-69.688285	-123.658138
1616035248904	159.39032	-74.942662	-117.209747
1616035248999	162.528179	-70.206263	-124.157374
1616035249094	169.334353	-71.658195	-126.982305
1616035249189	154.850523	-64.421037	-117.631708
1616035249284	162.93714	-62.547203	-117.414298
1616035249379	153.807393	-65.547648	-123.357211
1616035249474	152.673455	-61.078436	-129.869079
1616035249569	150.25777	-65.666475	-126.607346
1616035249664	163.011401	-72.289166	-126.305885
1616035249759	150.610415	-76.1159	-124.122577
1616035249853	152.4138	-70.271636	-123.192006
1616035249947	154.024883	-65.772667	-123.705602
1616035250041	169.37206	-64.37795	-123.208929
1616035250135	154.623431	-73.091976	-113.276792
1616035250229	166.59126	-62.622247	-125.789418
1616035250323	165.716543	-66.289979	-128.31673
1616035250417	155.931421	-57.730344	-127.986482
1616035250511	152.349605	-68.115491	-130.037608
1616035250605	167.890102	-67.649503	-122.663436
1616035250699	154.77097	-62.918303	-122.331887
1616035250793	161.177794	-70.087514	-122.622641
1616035250887	161.431337	-63.836648	-119.703132
1616035250981	167.772002	-62.982766	-128.92584
