1616035224096	183.118376	-114.816455	-68.547925
1616035224191	179.513181	-118.778081	-66.355077
1616035224283	180.048648	-122.751848	-74.273367
1616035224377	187.445979	-119.231717	-57.117277
1616035224471	178.224196	-122.08331	-66.60765
1616035224565	174.716207	-120.019222	-68.306499
1616035224659	174.735659	-117.802363	-67.934788
1616035224753	179.306286	-117.174696	-67.788469
1616035224847	179.20881	-115.884678	-67.509662
1616035224941	180.375097	-121.817856	-61.660373
1616035225035	182.185827	-117.196473	-67.458865
1616035225129	180.393905	-129.867659	-55.331051
1616035225223	176.46426	-128.408377	-72.709976
1616035225317	179.299037	-117.420527	-74.353618
1616035225411	180.010114	-117.327738	-61.03632
1616035225504	183.798626	-126.153211	-70.193521
1616035225599	176.762405	-122.481942	-64.498266
1616035225694	171.705067	-117.550277	-63.284926
1616035225789	181.66799	-120.706825	-56.780565
1616035225884	179.423926	-116.764331	-68.444782
1616035225979	174.02738	-120.633597	-68.526385
1616035226074	183.239175	-114.633841	-56.553852
1616035226169	176.180779	-122.231533	-62.74518
1616035226264	178.310497	-118.897855	-61.29198
1616035226359	178.123878	-116.319946	-62.67301
1616035226454	179.42487	-118.959954	-59.728664
1616035226549	172.937532	-118.709763	-69.881895
1616035226644	177.43614	-118.553793	-55.098302
1616035226738	181.896049	-121.176287	-68.728314
1616035226832	175.291121	-117.777018	-59.579663
1616035226926	180.21188	-112.918331	-68.845131
1616035227020	182.030128	-124.01479	-61.532481
1616035227114	176.796457	-127.389059	-66.295139
1616035227208	172.02504	-104.292417	-61.216104
1616035227302	185.723193	-125.481524	-67.330616
1616035227396	180.407343	-111.319894	-65.273029
1616035227490	177.267271	-118.0198	-59.422336
1616035227584	173.003249	-121.942395	-67.758405
1616035227678	175.86726	-120.276987	-64.589097
1616035227772	184.937789	-119.98867	-57.215512
1616035227866	178.565839	-122.129808	-67.385213
1616035227957	175.801645	-127.316278	-60.429378
1616035228051	181.342765	-122.501978	-64.044705
1616035228145	179.93982	-120.546402	-64.505084
1616035228239	178.040522	-115.682735	-60.183485
1616035228333	185.600825	-120.584772	-61.769597
1616035228427	180.664063	-120.141019	-66.356158
1616035228521	180.313133	-121.874049	-59.389115
1616035228615	174.686448	-115.76	-59.322847
1616035228709	180.307315	-118.602479	-61.997222
1616035228803	181.03226	-122.495051	-67.350399
1616035228897	179.795069	-124.999605	-64.623286
1616035228991	172.820622	-118.497951	-78.796535
1616035229085	172.72597	-120.858511	-60.267919
1616035229175	185.356635	-119.534187	-59.63361
1616035229269	172.760807	-118.489052	-64.456617
1616035229363	179.153538	-124.768594	-62.681894
1616035229457	174.528695	-123.631061	-59.94244
1616035229551	175.280585	-119.715988	-65.246207
1616035229645	173.492671	-124.943556	-68.615519
1616035229739	181.215859	-123.511497	-60.303298
1616035229833	169.348577	-124.605028	-69.69908
1616035229927	175.244978	-121.124849	-63.476803
1616035230021	181.777004	-119.986632	-68.000673
1616035230115	178.502767	-117.442024	-60.591193
1616035230209	179.739087	-117.400387	-56.11445
1616035230303	174.292674	-120.955034	-69.275958
1616035230396	181.796992	-116.430043	-62.983532
1616035230504	174.109375	-119.487189	-63.880279
1616035230612	185.936644	-121.465283	-65.28055
1616035230720	176.714113	-119.112485	-65.09319
1616035230828	174.739024	-124.194596	-59.754364
1616035230936	174.648366	-119.641146	-56.939055
1616035231044	177.521715	-120.342135	-58.270805
1616035231152	179.649404	-118.474473	-45.969036
1616035231260	177.803952	-123.983517	-36.966292
1616035231368	174.281455	-118.1344	-26.985706
1616035231476	178.692669	-123.865202	-23.970465
1616035231584	176.144135	-125.05901	-26.981223
1616035231692	182.310637	-121.753371	-24.142282
1616035231805	187.365663	-118.142969	-31.2691
1616035231884	174.947264	-119.331512	-28.678383
1616035231963	166.281367	-124.833057	-47.142927
1616035232042	178.014074	-123.26159	-57.809757
1616035232121	176.302234	-115.842332	-80.587327
1616035232200	174.30025	-122.132907	-90.507277
1616035232279	169.167061	-116.953772	-99.766762
1616035232358	181.49493	-116.437113	-114.2203
1616035232437	171.643635	-116.528801	-120.242894
1616035232516	172.444933	-121.904845	-117.645607
1616035232595	171.890868	-122.891137	-107.862008
1616035232674	170.306421	-126.410588	-105.266428
1616035232753	164.071461	-125.078054	-86.221813
1616035232832	166.337259	-117.181943	-86.544048
1616035232926	169.896296	-117.593456	-76.728747
1616035233020	159.923605	-113.780619	-81.84096
1616035233114	153.80426	-105.188286	-78.051311
1616035233208	148.030311	-108.943292	-69.324135
1616035233302	145.260989	-107.566713	-64.713765
1616035233396	140.195576	-83.329435	-53.535418
1616035233490	142.436086	-75.767351	-49.487675
1616035233584	164.499792	-67.849986	-49.345206
1616035233678	181.569423	-65.737595	-54.509092
1616035233772	214.126967	-81.112061	-67.965082
1616035233866	248.318087	-104.74813	-73.093886
1616035233960	280.75489	-144.491242	-102.038451
1616035234050	300.626168	-174.457974	-114.564045
1616035234144	300.588344	-201.456539	-111.194835
1616035234238	273.479894	-223.847826	-112.62867
1616035234332	232.29488	-226.748174	-120.668063
1616035234426	190.146099	-212.456119	-115.659601
1616035234520	173.658148	-186.402592	-87.63021
1616035234614	172.193572	-164.873526	-88.131867
1616035234708	177.771554	-163.649469	-91.789631
1616035234802	164.263114	-148.347472	-83.806115
1616035234896	164.311438	-144.307626	-76.260121
1616035234990	168.647148	-145.510763	-62.556974
1616035235084	170.634027	-140.286507	-72.400171
1616035235178	171.470362	-129.008278	-75.537572
1616035235270	170.417398	-127.503293	-67.562557
1616035235364	173.873978	-124.183077	-61.705041
1616035235458	171.224322	-127.721868	-62.533283
1616035235552	172.422889	-119.7029	-69.049218
1616035235646	173.173807	-119.307258	-60.305593
1616035235740	170.009022	-121.880536	-67.105211
1616035235834	178.163312	-126.897629	-62.964575
1616035235928	175.759852	-125.641351	-60.015055
1616035236022	174.228341	-125.367656	-65.524275
1616035236116	172.248255	-121.643856	-62.679023
1616035236210	168.287784	-125.647037	-54.828703
1616035236304	176.880089	-127.30336	-73.111601
1616035236398	176.281921	-120.481053	-73.002154
1616035236489	174.223915	-117.217395	-59.566602
1616035236583	178.206988	-124.132313	-62.1116
1616035236677	179.03863	-119.521414	-64.615533
1616035236771	180.89948	-124.568674	-55.719627
1616035236865	173.298119	-128.709131	-64.086082
1616035236959	174.854562	-118.424906	-59.809395
1616035237053	174.061355	-123.509263	-65.109912
1616035237147	174.681892	-124.737771	-58.645591
1616035237241	178.09904	-125.488164	-60.464871
1616035237335	177.363394	-119.697901	-66.072618
1616035237429	179.02539	-119.279252	-62.909264
1616035237523	178.886852	-123.294415	-61.058099
1616035237617	179.17717	-127.752551	-68.360265
1616035237706	182.908641	-115.113162	-68.764132
1616035237800	173.736704	-117.205557	-66.169508
1616035237894	176.041216	-120.383485	-61.868706
1616035237988	174.407091	-120.656433	-61.226199
1616035238082	176.383017	-121.316465	-64.410319
1616035238176	181.100348	-117.373598	-59.751484
1616035238270	173.753869	-112.404726	-65.061116
1616035238364	178.807469	-120.616853	-66.918974
1616035238458	180.260937	-119.61563	-67.501716
1616035238552	176.735732	-120.988452	-59.120349
1616035238646	179.337469	-120.091122	-70.266885
1616035238740	170.33587	-123.780353	-62.075715
1616035238834	186.418644	-117.501321	-62.959981
1616035238926	181.655102	-117.581401	-68.506771
1616035239020	177.969194	-121.558496	-59.132541
1616035239114	183.049398	-115.114328	-65.945927
1616035239208	184.339955	-129.396721	-63.184251
1616035239302	178.933271	-122.47671	-74.247417
1616035239396	168.566108	-123.071216	-68.892707
1616035239490	184.034353	-120.983693	-64.648835
1616035239584	172.875856	-117.633762	-60.888066
1616035239678	177.976898	-117.396481	-71.891124
1616035239772	187.17898	-124.478119	-68.442106
1616035239866	178.407532	-119.172843	-62.7348
1616035239960	188.691985	-120.452076	-57.512105
1616035240054	182.378005	-116.911288	-60.500022
1616035240144	178.586527	-122.687866	-66.431263
1616035240238	179.451997	-118.415801	-64.872098
1616035240332	177.980082	-118.446386	-61.230343
1616035240426	185.323197	-115.101225	-64.550187
1616035240520	171.268187	-119.7979	-62.067833
1616035240614	179.203994	-122.151997	-67.062727
1616035240708	178.721976	-117.35513	-65.113997
1616035240802	175.486102	-121.379778	-64.960824
1616035240896	174.600923	-119.676896	-57.040646
1616035240990	183.397489	-120.104229	-62.985779
1616035241084	185.085971	-117.706569	-57.540145
1616035241178	168.482847	-120.148808	-60.547697
1616035241272	173.343476	-115.95383	-73.421993
1616035241367	177.116593	-121.078508	-66.995532
1616035241460	180.617663	-121.99413	-62.281364
1616035241553	174.565214	-126.020862	-61.723407
1616035241646	173.112714	-118.105505	-55.498421
1616035241739	173.394449	-123.570617	-65.696553
1616035241832	184.16555	-117.948479	-65.639852
1616035241925	176.557869	-116.45224	-62.489285
1616035242018	180.786929	-120.26637	-66.539939
1616035242111	186.764006	-120.400591	-59.557172
1616035242204	178.036721	-127.731194	-72.265459
1616035242297	174.917544	-120.298922	-62.136222
1616035242390	178.587761	-118.658762	-67.659221
1616035242483	181.583204	-121.460733	-67.815165
1616035242581	172.884197	-116.883327	-58.006597
1616035242675	180.905965	-120.748125	-58.90521
1616035242769	177.520572	-125.869963	-74.264654
1616035242863	180.990892	-117.502435	-59.031442
1616035242957	174.405194	-121.361873	-62.388183
1616035243051	181.96019	-121.453711	-62.855336
1616035243145	176.826664	-119.901893	-74.745812
1616035243239	180.626598	-113.786351	-67.095387
1616035243333	175.13855	-122.071673	-65.471229
1616035243427	175.599941	-119.456036	-70.07209
1616035243521	177.234964	-117.762521	-71.380776
1616035243615	176.866891	-122.192973	-65.404164
1616035243709	185.11276	-119.013044	-66.290882
1616035243803	175.996514	-118.386849	-65.708023
1616035243898	175.495381	-115.438108	-65.426619
1616035243993	180.820952	-122.553522	-64.771947
1616035244088	173.819244	-118.062018	-66.311701
1616035244183	171.730273	-121.962713	-66.364776
1616035244278	174.779333	-114.941933	-62.607915
1616035244373	175.071082	-115.090756	-71.299822
1616035244468	175.429395	-117.250806	-59.086324
1616035244563	180.836182	-114.407421	-81.124836
1616035244658	177.481913	-119.509156	-59.219021
1616035244753	174.932123	-123.076279	-67.721354
1616035244848	181.095412	-116.208065	-64.198664
1616035244943	175.765002	-118.968042	-72.208477
1616035245032	182.084294	-121.85658	-63.382285
1616035245125	178.699797	-122.597649	-67.915667
1616035245218	180.837565	-122.368608	-65.180433
1616035245311	183.720362	-117.555482	-60.983442
1616035245404	178.559489	-119.751048	-72.990017
1616035245497	172.417514	-122.821791	-64.612477
1616035245590	184.076142	-122.659173	-66.358113
1616035245683	183.676308	-116.546269	-71.059968
1616035245776	175.950328	-122.769845	-64.233511
1616035245869	178.814316	-127.254459	-58.364805
1616035245962	180.894559	-123.332264	-67.933569
1616035246055	176.620478	-117.842621	-67.304192
1616035246148	182.206298	-122.241406	-71.082263
1616035246244	176.492074	-118.924008	-74.502042
1616035246338	180.6511	-114.840882	-61.998826
1616035246432	177.307015	-117.483172	-65.383937
1616035246526	184.356695	-113.78603	-65.443133
1616035246620	170.666736	-116.245793	-69.382179
1616035246714	175.888716	-123.658042	-60.472647
1616035246808	182.878773	-121.278727	-65.540147
1616035246902	175.553681	-124.082665	-72.135702
1616035246996	178.622821	-115.909551	-65.202725
1616035247090	176.457402	-116.741279	-64.978856
1616035247184	178.536397	-122.087379	-59.319477
1616035247278	177.623502	-120.039368	-70.422235
1616035247372	179.386691	-119.239105	-61.391163
1616035247472	177.202677	-123.79213	-64.714009
1616035247566	179.685438	-120.544886	-65.213057
1616035247660	178.765434	-116.216185	-62.105926
1616035247754	181.011661	-118.345104	-66.118574
1616035247848	183.982194	-121.901037	-66.452546
1616035247942	182.973918	-117.110343	-63.751772
1616035248036	172.077843	-123.053088	-68.217902
1616035248130	176.973001	-114.498235	-68.413162
1616035248224	182.54279	-116.50952	-64.09512
1616035248318	174.746536	-117.461815	-63.868512
1616035248412	177.195242	-123.478478	-69.837507
1616035248506	173.586151	-123.667126	-68.601497
1616035248600	179.504087	-115.68796	-60.195013
1616035248690	176.44193	-123.247167	-65.663472
1616035248785	174.228774	-117.73434	-57.235661
1616035248880	171.772643	-115.054404	-67.284493
1616035248975	181.542813	-126.078957	-70.461491
1616035249070	179.830354	-126.959105	-71.502701
1616035249165	180.010116	-118.257889	-61.698515
1616035249260	180.569296	-123.267353	-54.897718
1616035249355	181.166237	-117.067843	-57.235288
1616035249450	184.970927	-119.730658	-62.961052
1616035249545	186.768851	-116.866797	-56.423146
1616035249640	171.678017	-116.946518	-70.891105
1616035249735	179.350664	-117.418532	-63.205812
1616035249830	178.529116	-116.049932	-63.998857
1616035249921	177.801598	-116.040974	-58.022015
1616035250015	180.043208	-119.377615	-67.885295
1616035250109	175.666519	-118.366427	-69.534083
1616035250203	183.964465	-117.966267	-64.000909
1616035250297	181.355409	-114.507593	-58.172221
1616035250391	175.231348	-120.817634	-61.125089
1616035250485	177.622751	-116.235184	-63.650258
1616035250579	179.175579	-121.052662	-64.670115
1616035250673	180.070397	-121.942445	-58.025536
1616035250767	173.24813	-117.895055	-61.584519
1616035250861	179.699722	-110.506131	-58.169263
1616035250955	172.454189	-122.394844	-66.397234
