1618477494804,0.658003
1618477494898,0.416923
1618477494992,0.251642
1618477495086,-0.072953
1618477495179,-0.142701
1618477495273,0.032414
1618477495367,-0.092483
1618477495461,0.004493
1618477495555,-0.133866
1618477495649,-0.168587
1618477495743,-0.341750
1618477495837,-0.138713
1618477495931,0.105401
1618477496025,0.103060
1618477496119,0.020156
1618477496213,-0.265341
1618477496307,-0.719376
1618477496395,-0.931275
1618477496489,-1.044525
1618477496583,-0.894823
1618477496677,-1.185307
1618477496771,-1.404312
1618477496865,-1.828695
1618477496959,-2.082117
1618477497053,-2.494935
1618477497147,-2.467097
1618477497241,-2.746377
1618477497335,-2.728291
1618477497429,-2.818161
1618477497523,-2.797734
1618477497615,-2.454219
1618477497709,-2.101176
1618477497803,-1.341613
1618477497897,-1.067237
1618477497991,-0.543536
1618477498085,-0.231348
1618477498179,0.195376
1618477498273,0.100296
1618477498367,-1.561778
1618477498461,-1.820409
1618477498555,-1.926915
1618477498649,-1.728642
1618477498743,-1.758599
1618477498832,-1.795662
1618477498927,-2.408086
1618477499022,-2.371691
1618477499117,-3.085634
1618477499212,-3.645333
1618477499307,-4.003058
1618477499402,-4.243686
1618477499497,-4.741047
1618477499592,-5.073886
1618477499687,-4.685148
1618477499782,-3.460299
1618477499877,-2.810812
1618477499972,-2.360043
1618477500063,-1.800649
1618477500156,-1.336335
1618477500249,-0.834958
1618477500342,-0.562255
1618477500435,-0.439337
1618477500528,-0.300978
1618477500621,-0.208462
1618477500714,-0.111486
1618477500807,0.011210
1618477500900,0.045932
1618477500993,0.133379
1618477501086,-0.115500
1618477501179,0.048051
1618477501278,0.071124
1618477501372,-0.048926
1618477501466,-0.078660
1618477501560,-0.016628
1618477501654,0.087759
1618477501748,-0.180179
1618477501842,0.029742
1618477501936,-0.090308
1618477502030,-0.018746
1618477502124,-0.120265
1618477502218,-0.120265
1618477502312,-0.076764
1618477502406,-0.018746
1618477502499,0.024977
1618477502593,0.011210
1618477502687,0.098962
1618477502781,-0.060351
1618477502875,0.015975
1618477502969,-0.020865
1618477503063,-0.140915
1618477503157,0.011210
1618477503251,0.226118
1618477503345,0.011210
1618477503439,-0.159751
1618477503533,-0.166635
1618477503627,-0.120043
1618477503716,0.004549
1618477503811,0.041167
1618477503906,-0.138796
1618477504001,-0.083425
1618477504096,-0.018969
1618477504191,-0.053468
1618477504286,0.082772
1618477504381,-0.120487
1618477504476,0.045932
1618477504571,0.034284
1618477504666,0.045710
1618477504761,0.101303
1618477504856,0.101081
1618477504950,-0.007321
1618477505044,-0.065116
1618477505138,-0.168753
1618477505232,-0.065116
1618477505326,-0.122606
1618477505420,-0.083425
1618477505514,-0.092954
1618477505608,-0.016628
1618477505702,0.099185
1618477505796,0.156452
1618477505890,-0.115500
1618477505984,-0.078883
1618477506078,0.027623
1618477506170,-0.083425
1618477506265,0.041167
1618477506360,-0.023511
1618477506455,0.034284
1618477506550,-0.062470
1618477506645,0.036625
1618477506740,0.034284
1618477506835,-0.055587
1618477506930,-0.104075
1618477507025,0.135803
1618477507120,-0.071777
1618477507215,-0.023511
1618477507310,0.062122
1618477507405,0.025282
1618477507499,-0.095295
1618477507593,0.036625
1618477507687,-0.076764
1618477507781,-0.150444
1618477507875,-0.083425
1618477507969,0.036403
1618477508063,-0.127148
1618477508157,0.124377
1618477508251,-0.180401
1618477508345,-0.018969
1618477508439,-0.097191
1618477508533,-0.090308
1618477508622,-0.125252
1618477508716,-0.067235
1618477508810,0.013551
1618477508904,0.172643
1618477508998,-0.065116
1618477509092,0.108270
1618477509186,-0.007321
1618477509280,0.154334
1618477509374,-0.097191
1618477509468,-0.097191
1618477509562,-0.118369
1618477509656,0.066582
1618477509750,-0.099838
1618477509840,0.041390
1618477509934,-0.161870
1618477510028,-0.150444
1618477510122,-0.067540
1618477510216,-0.023511
1618477510310,0.059698
1618477510404,-0.058233
nan,nan
