1616035243239	809	262	-123
1616035243333	807	257	-120
1616035243427	757	229	-62
1616035243521	755	223	-64
1616035243615	801	255	-134
1616035243709	808	266	-141
1616035243803	790	240	-102
1616035243898	789	242	-94
1616035243993	760	231	-69
1616035244088	760	235	-78
1616035244183	811	263	-145
1616035244278	810	265	-141
1616035244373	771	235	-75
1616035244468	768	231	-67
1616035244563	774	243	-96
1616035244658	781	244	-107
1616035244753	810	262	-132
1616035244848	811	259	-130
1616035244943	757	228	-57
1616035245032	757	228	-58
1616035245125	793	254	-125
1616035245218	801	260	-129
1616035245311	802	251	-110
1616035245404	787	242	-89
1616035245497	758	231	-67
1616035245590	762	229	-73
1616035245683	815	263	-141
1616035245776	812	264	-139
1616035245869	781	237	-81
1616035245962	773	237	-75
1616035246055	767	239	-83
1616035246148	775	238	-93
1616035246244	811	262	-140
1616035246338	813	263	-135
1616035246432	764	234	-59
1616035246526	765	231	-61
1616035246620	783	252	-118
1616035246714	790	253	-120
1616035246808	807	257	-122
1616035246902	804	251	-114
1616035246996	755	228	-61
1616035247090	755	232	-57
1616035247184	801	260	-138
1616035247278	808	263	-139
1616035247372	786	244	-94
1616035247472	784	243	-88
1616035247566	761	236	-78
1616035247660	766	237	-83
1616035247754	814	263	-143
1616035247848	813	263	-140
1616035247942	769	236	-67
1616035248036	768	231	-66
1616035248130	778	243	-100
1616035248224	787	254	-119
1616035248318	813	259	-132
1616035248412	808	256	-129
1616035248506	758	224	-61
1616035248600	759	227	-58
1616035248690	797	258	-123
1616035248785	797	259	-131
1616035248880	800	253	-109
1616035248975	792	246	-103
1616035249070	754	231	-68
1616035249165	763	232	-70
1616035249260	810	263	-144
1616035249355	809	267	-139
1616035249450	779	237	-84
1616035249545	775	236	-71
1616035249640	770	236	-86
1616035249735	769	236	-90
1616035249830	812	262	-140
1616035249921	811	263	-136
1616035250015	765	227	-63
1616035250109	758	227	-60
1616035250203	787	250	-114
1616035250297	790	254	-120
1616035250391	805	253	-126
1616035250485	801	254	-117
1616035250579	757	233	-60
1616035250673	758	225	-64
1616035250767	799	261	-131
1616035250861	808	263	-138
1616035250955	790	249	-97
