1618476210726	-19	244.5	320.5
1618476210821	-16	245	320
1618476210916	-15	247	321.5
1618476211011	-13	249	321.5
1618476211106	-15	245.5	321.5
1618476211201	-15	246.5	322
1618476211297	-13	246	320.5
1618476211391	-18	247.5	322
1618476211485	-10	248	321.5
1618476211579	-14	246.5	320.5
1618476211673	-11	250	323
1618476211767	-10	248.5	322
1618476211861	-14	247.5	319.5
1618476211955	-14	248.5	322.5
1618476212049	-11	247	321.5
1618476212143	-12	253	323.5
1618476212237	-10	247.5	321
1618476212331	-13	247.5	323
1618476212425	-10	248	322
1618476212515	-10	249.5	323.5
1618476212610	-11	247.5	321
1618476212705	-32.949347	249	323
1618476212800	-10	247.5	321
1618476212895	-10	248	322.5
1618476212990	-13	248.5	322.5
1618476213085	-10	248.5	322
1618476213180	-10	247	321.5
1618476213275	-10	248.5	377.025028
1618476213370	-10	248.5	321
1618476213465	-10	248.5	321.5
1618476213560	-11	249.5	322
1618476213655	-12	253	323.5
1618476213746	-10	250	376.525028
1618476213840	-11	249	322.5
1618476213934	-13	247	321
1618476214028	-10	250	322
1618476214122	-10	247	320.5
1618476214216	-10	248	322
1618476214310	-34.949347	247	321.5
1618476214404	-12	248.5	322
1618476214498	-10	248.5	320
1618476214592	-13	245	320.5
1618476214686	-10	247.5	322.5
1618476214780	-10	248	264.474972
1618476214874	-10	281.834665	322.5
1618476214969	-9	250.5	323
1618476215064	-11	248.5	323.5
1618476215159	-16	253	325
1618476215254	-11	248	324.5
1618476215349	-14	248	321.5
1618476215444	-12	250	322.5
1618476215539	-10	249	321.5
1618476215634	-12	248	322.5
1618476215729	-13	245.5	321.5
1618476215824	-12	248.5	321
1618476215919	-10	247.5	322
1618476216014	-11	248	321.5
1618476216109	-10	246	319.5
1618476216202	-11	247.5	322
1618476216296	-14	248	321.5
1618476216390	-13	246.5	320.5
1618476216484	-15	248	321
1618476216578	-13	247	321.5
1618476216672	-12	249	321
1618476216766	-13	248	322
1618476216860	-12	248	322.5
1618476216954	-16	247	321
1618476217048	-14	247	323.5
1618476217142	-13	246.5	323
1618476217236	-15	210.165335	318.5
1618476217330	-14	246	nan
