1616035206518	180	-118.5	-63
1616035206612	157.934013	-120	-64
1616035206706	161.934013	-121	-63
1616035206800	178	-119	-64
1616035206894	177	-113.5	-62.5
1616035206988	158.934013	-120	-64
1616035207082	178	-119.5	-63.5
1616035207175	180	-119.5	-64
1616035207269	178	-122.5	-63
1616035207363	179	-121	-63
1616035207457	181	-120.5	-63
1616035207551	180	-121	-63.5
1616035207645	180	-122	-65
1616035207739	179	-120.5	-64
1616035207833	179	-120.5	-63.5
1616035207927	180	-120	-64.5
1616035208021	178	-121.5	-63
1616035208115	178	-118.5	-61
1616035208209	180	-120.5	-62
1616035208303	180	-121	-61.5
1616035208394	180	-119	-63.5
1616035208488	201.065987	-121.5	-64
1616035208582	178	-122	-64.5
1616035208676	181	-121.5	-65.5
1616035208770	181	-120.5	-62.5
1616035208864	179	-118.5	-63.5
1616035208958	174	-117	-62.5
1616035209052	180	-118.5	-59
1616035209146	178	-118.5	-62.5
1616035209240	180	-120.5	-63
1616035209334	178	-120.5	-64
1616035209428	180	-120	-64.5
1616035209522	180	-120.5	-64.5
1616035209611	180	-120	-63.5
1616035209705	179	-95.683661	-64
1616035209799	180	-121	-63.5
1616035209893	175	-116	-61.5
1616035209987	180	-121.5	-62.5
1616035210081	180	-120	-62
1616035210175	178	-119	-63.5
1616035210269	176	-119.5	-63.5
1616035210363	179	-120	-64.5
1616035210457	180	-120.5	-63
1616035210551	180	-121.5	-65
1616035210645	180	-120	-63.5
1616035210739	180	-121.5	-34.153528
1616035210829	178	-119.5	-62.5
1616035210923	176	-119	-63
1616035211017	180	-120	-62.5
1616035211111	180	-119.5	-63.5
1616035211205	180	-119.5	-63.5
1616035211299	181	-118.5	-62
1616035211393	175	-114.5	-61
1616035211487	177	-119	-63
1616035211581	179	-118	-63.5
1616035211675	179	-119.5	-63
1616035211769	180	-121.5	-64.5
1616035211863	180	-119.5	-62.5
1616035211957	179	-120.5	-64.5
1616035212049	178	-120	-60.5
1616035212143	179	-120	-62
1616035212237	178	-118.5	-63
1616035212331	179	-119.5	-61.5
1616035212425	178	-120	-63.5
1616035212519	183	-121.5	-93.346472
1616035212613	179	-119.5	-64
nan	nan	nan	nan
