1610679261682	95.496778	190.10729	243.704746
1610679261776	222.993327	203.095806	230.724663
1610679261870	214.708115	255.786046	295.731155
1610679261964	188.146646	258.197692	323.69083
1610679262058	178.739479	268.431752	317.180842
1610679262149	169.034092	254.408723	311.208434
1610679262243	175.286084	267.100741	311.915705
1610679262337	159.931824	247.712981	296.827508
1610679262431	170.545955	259.147256	329.316098
1610679262525	168.923777	265.315434	307.395515
1610679262619	163.702884	253.837354	314.984613
1610679262713	166.645155	254.140396	319.683279
1610679262807	154.079101	256.118523	316.400309
1610679262901	162.082444	255.688169	317.46778
1610679262995	161.037467	263.235207	313.741379
1610679263089	164.363994	264.585622	314.444192
1610679263183	164.052425	260.307464	307.660691
1610679263277	161.883281	281.433184	336.609866
1610679263366	155.647506	267.301371	322.842055
1610679263460	162.12913	261.562272	314.544897
1610679263554	168.571225	257.855649	307.760714
1610679263648	172.513191	269.232008	292.432779
1610679263742	164.632756	264.946706	300.55181
1610679263836	158.589504	275.838483	315.645094
1610679263930	158.245854	255.252382	306.078112
1610679264024	173.344172	266.39189	312.854892
1610679264118	158.86312	246.436262	299.702017
1610679264212	161.19985	265.291566	296.047837
1610679264306	163.576048	267.125914	330.106651
1610679264400	161.31753	254.580523	313.311866
1610679264494	167.473626	249.60115	329.475232
1610679264585	160.29115	283.071189	325.097816
1610679264679	158.456066	276.927394	321.018542
1610679264773	165.179846	268.636991	299.513559
1610679264867	157.293809	259.06346	307.655842
1610679264961	164.571048	250.871882	317.339581
1610679265055	166.069489	254.567171	298.384154
1610679265149	156.152917	260.398995	307.152228
1610679265243	169.500878	252.754851	315.454353
1610679265337	164.452341	263.095596	314.397791
1610679265431	162.234177	261.434767	319.277772
1610679265525	159.759183	261.709844	316.119346
1610679265619	165.690615	264.216046	312.033338
1610679265713	164.643229	256.109498	300.967519
1610679265806	162.696095	259.03998	305.826289
1610679265900	155.849623	270.93856	309.636135
1610679265994	159.039388	272.199197	322.793144
1610679266088	154.766678	258.044371	297.346167
1610679266182	154.485219	280.426558	327.856629
1610679266276	169.312445	260.122341	330.781157
1610679266370	155.075918	279.520766	320.439245
1610679266464	166.097663	273.819445	300.246935
1610679266558	155.730219	275.723006	292.838468
1610679266652	166.62308	262.973364	285.826735
1610679266746	165.083956	269.462178	329.123983
1610679266840	164.869831	254.797602	320.925413
1610679266934	157.244419	266.250148	331.962007
1610679267023	162.720319	260.217992	314.688393
1610679267117	150.418591	257.813021	318.133953
1610679267211	165.234079	271.526054	323.684396
1610679267305	163.90981	247.197784	307.569838
1610679267399	167.530034	259.816939	321.705019
1610679267493	165.831086	252.775826	316.100075
1610679267587	156.19284	261.494991	320.340521
1610679267681	159.287248	246.731503	318.385074
1610679267775	166.747843	257.841257	330.208161
1610679267869	162.501479	223.971696	308.440087
1610679267963	164.121667	263.281436	308.066682
1610679268057	166.362968	257.814972	320.339902
1610679268151	160.894722	248.431699	310.137023
1610679268241	166.265659	277.572154	315.376691
1610679268335	152.477393	274.79689	329.646093
1610679268429	159.62585	252.607103	351.595146
1610679268523	161.995927	257.282667	308.71711
1610679268617	160.316969	257.284175	303.191758
1610679268711	160.906037	254.34	328.643692
1610679268805	154.376894	267.448709	317.122828
1610679268899	159.950378	289.3199	316.121588
1610679268993	159.226716	262.590204	319.825648
1610679269087	162.181669	278.146267	310.036152
1610679269181	162.333865	272.727833	318.472971
1610679269275	156.149835	253.106936	300.936467
1610679269369	165.718875	267.669567	313.828763
1610679269460	158.099797	261.638524	321.623111
1610679269554	157.051219	267.706981	330.127984
1610679269648	165.834567	264.390098	314.539179
1610679269742	165.40866	255.510103	316.361024
1610679269836	155.809553	251.962638	310.671775
