1618476530031,-1.523684
1618476530121,1.078567
1618476530216,1.940457
1618476530311,1.560061
1618476530406,1.169910
1618476530501,1.708259
1618476530596,1.273522
1618476530691,-0.079284
1618476530786,-1.672948
1618476530881,-4.683629
1618476530976,-6.050356
1618476531071,-5.419564
1618476531166,-5.959910
1618476531261,-5.016979
1618476531358,-3.960030
1618476531452,-3.262229
1618476531546,-2.377131
1618476531640,-1.457976
1618476531734,-0.857132
1618476531828,-0.462272
1618476531922,-0.239332
1618476532016,-0.085285
1618476532110,-0.025363
1618476532204,0.033391
1618476532298,-0.006697
1618476532392,0.038970
1618476532486,-0.049257
1618476532576,0.081112
1618476532671,0.087543
1618476532766,0.146830
1618476532861,0.009749
1618476532956,0.026137
1618476533051,0.136761
1618476533146,0.056904
1618476533241,0.193395
1618476533336,0.054644
1618476533431,0.091126
1618476533526,0.011141
1618476533621,0.029172
1618476533716,0.030646
1618476533811,-0.005778
1618476533905,-0.010428
1618476533999,0.017039
1618476534093,0.029355
1618476534187,0.013207
1618476534281,0.058648
1618476534375,0.121064
1618476534469,0.032837
1618476534563,0.038848
1618476534657,0.036727
1618476534751,0.048929
1618476534845,0.062481
1618476534939,0.079457
1618476535028,-0.013601
1618476535122,0.035786
1618476535216,0.055529
1618476535310,0.014273
1618476535404,-0.013601
1618476535498,0.056414
1618476535592,0.017574
1618476535686,0.080342
1618476535780,0.056709
1618476535874,0.010032
1618476535968,-0.052736
1618476536062,0.015158
1618476536156,0.059124
1618476536247,0.008206
1618476536341,0.054293
1618476536435,0.035196
1618476536529,0.035196
1618476536623,0.015158
1618476536717,0.012742
1618476536811,-0.017253
1618476536905,0.038791
1618476536999,0.043033
1618476537093,0.010327
1618476537187,0.033370
1618476537281,0.033370
1618476537375,0.041207
1618476537466,-0.067648
1618476537560,0.090004
1618476537654,0.011211
1618476537748,0.062424
1618476537842,0.040912
1618476537936,0.013037
1618476538030,0.015748
1618476538124,-0.005470
1618476538218,-0.085147
1618476538312,-0.014837
1618476538406,0.015748
1618476538500,0.033665
1618476538594,0.012448
1618476538687,0.014273
1618476538781,-0.027277
1618476538875,-0.031519
1618476538969,0.033075
1618476539063,0.005201
1618476539157,-0.017548
1618476539251,0.007616
1618476539345,0.061835
1618476539439,0.014863
1618476539533,-0.138843
1618476539627,0.017868
1618476539721,0.038496
1618476539815,0.007616
1618476539904,0.033960
1618476539998,0.002785
1618476540092,0.035786
1618476540186,0.057593
1618476540280,0.087294
1618476540374,0.007616
1618476540468,0.028244
1618476540562,0.069376
1618476540656,0.037907
1618476540750,-0.057862
1618476540844,-0.039060
1618476540938,0.054293
1618476541032,-0.029693
1618476541124,-4.081850
1618476541218,0.033960
1618476541312,0.083052
1618476541406,0.010032
1618476541500,0.015158
1618476541594,0.038496
1618476541688,0.041853
1618476541782,-0.028808
1618476541876,0.136976
1618476541970,0.033960
1618476542064,0.030955
1618476542158,0.043033
1618476542252,0.043917
1618476542343,0.059419
1618476542437,0.025829
1618476542531,-0.093992
1618476542625,0.012448
1618476542719,0.085763
