1618478208967	575	265	622
1618478209061	571	259	630
1618478209155	550	250	673
1618478209249	576	266	628
1618478209343	574	264	616
1618478209437	552	252	671
1618478209531	572	264	635
1618478209625	574	268	616
1618478209719	550	262	668
1618478209816	566	261	645
1618478209909	580	271	611
1618478210002	555	251	658
1618478210095	567	255	660
1618478210188	584	269	613
1618478210281	563	254	648
1618478210374	564	251	675
1618478210467	587	269	612
1618478210560	578	261	639
1618478210653	566	247	672
1618478210746	578	258	648
1618478210839	602	268	630
1618478210932	601	263	672
1618478211028	650	305	630
1618478211122	657	410	620
1618478211216	621	408	672
1618478211310	631	487	639
1618478211404	574	520	615
1618478211498	439	442	667
1618478211592	444	266	653
1618478211686	552	222	614
1618478211780	569	172	664
1618478211874	627	265	683
1618478211968	654	455	620
1618478212062	469	372	664
1618478212156	550	274	685
1618478212245	550	270	645
1618478212339	530	276	692
1618478212433	532	259	753
1618478212527	567	271	707
1618478212621	558	266	670
1618478212715	541	251	622
1618478212809	566	267	574
1618478212903	567	268	592
1618478212997	555	256	653
1618478213091	568	263	682
1618478213185	576	270	656
1618478213279	548	253	620
1618478213373	566	260	596
1618478213465	576	271	568
1618478213559	550	256	591
1618478213653	557	255	618
1618478213747	581	273	591
1618478213841	557	257	640
1618478213935	550	254	655
1618478214029	580	269	606
1618478214123	578	267	613
1618478214217	547	255	666
1618478214311	574	266	613
1618478214405	572	265	624
1618478214499	551	253	671
1618478214593	577	261	626
1618478214686	574	265	621
1618478214780	546	252	669
1618478214874	568	261	639
1618478214968	574	271	612
1618478215062	547	255	664
1618478215156	565	261	649
1618478215250	572	271	609
1618478215344	554	259	658
1618478215438	563	259	661
1618478215532	580	277	608
1618478215626	556	257	644
1618478215720	549	255	668
1618478215814	580	266	611
1618478215902	564	261	636
1618478215996	549	250	665
1618478216090	576	266	618
1618478216184	566	266	630
1618478216278	546	251	675
1618478216372	561	262	639
1618478216466	573	269	618
1618478216560	547	256	670
1618478216654	570	260	640
1618478216748	582	269	612
1618478216842	547	253	662
1618478216936	563	259	650
1618478217030	578	270	610
1618478217121	548	257	655
1618478217215	556	256	660
1618478217309	580	271	610
1618478217403	558	258	645
1618478217497	550	254	662
1618478217591	580	271	617
1618478217685	564	260	638
1618478217779	551	251	668
1618478217873	574	265	621
1618478217967	571	265	626
1618478218061	549	254	670
1618478218155	570	262	631
1618478218249	574	266	614
1618478218341	548	251	668
1618478218435	568	263	642
1618478218529	575	273	607
1618478218623	553	257	668
1618478218717	556	259	654
1618478218811	579	270	609
1618478218905	557	259	655
1618478218999	556	255	665
1618478219093	578	268	614
1618478219187	560	260	640
1618478219281	555	254	664
1618478219375	578	272	617
1618478219469	566	260	630
1618478219558	545	255	676
1618478219652	578	265	624
1618478219746	566	263	634
1618478219840	549	252	673
1618478219934	572	263	629
1618478220028	575	267	612
1618478220122	549	253	670
1618478220216	565	265	647
1618478220310	579	268	609
1618478220404	553	259	665
1618478220498	564	257	653
1618478220592	580	270	606
1618478220686	558	255	651
1618478220780	555	253	662
1618478220874	581	273	610
1618478220968	560	266	642
1618478221062	545	254	671
1618478221156	580	267	617
1618478221250	563	261	630
1618478221344	547	251	672
1618478221438	572	268	629
1618478221532	572	268	616
1618478221626	546	257	670
1618478221720	568	263	636
1618478221814	577	266	611
1618478221908	550	250	663
1618478221997	569	264	623
1618478222091	577	271	610
1618478222185	551	252	662
