1610679886034	742	168	549
1610679886126	785	190	591
1610679886220	843	229	566
1610679886314	749	170	668
1610679886408	738	189	694
1610679886502	746	301	615
1610679886596	612	130	664
1610679886690	378	-499	720
1610679886784	1106	-173	640
1610679886878	1047	213	647
1610679886972	910	237	631
1610679887066	1155	-35	664
1610679887160	1056	361	632
1610679887254	888	434	720
1610679887344	757	328	686
1610679887438	816	270	626
1610679887532	741	192	699
1610679887626	763	185	709
1610679887720	850	236	629
1610679887814	776	202	678
1610679887908	750	175	724
1610679888002	847	229	640
1610679888096	790	203	670
1610679888190	744	169	735
1610679888284	831	214	664
1610679888378	831	227	637
1610679888472	742	173	723
1610679888571	809	203	681
1610679888665	848	230	625
1610679888759	759	182	713
1610679888853	783	185	707
1610679888947	858	236	627
1610679889041	775	197	688
1610679889135	760	176	724
1610679889229	760	183	703
1610679889323	804	215	663
1610679889417	749	171	729
1610679889511	832	224	656
1610679889605	829	220	641
1610679889699	746	172	727
1610679889787	815	202	679
1610679889882	847	230	629
1610679889977	751	182	710
1610679890072	781	190	702
1610679890167	860	239	628
1610679890262	773	192	692
1610679890357	743	169	721
1610679890452	854	231	634
1610679890547	798	206	670
1610679890642	749	170	733
1610679890737	839	219	649
1610679890832	824	220	641
1610679890927	746	170	732
1610679891023	822	208	673
1610679891117	842	231	627
1610679891211	748	176	714
1610679891305	794	194	700
1610679891399	852	236	627
1610679891493	745	172	728
1610679891587	771	178	714
1610679891681	857	235	634
1610679891775	792	203	673
1610679891869	751	174	729
1610679891963	844	226	641
1610679892057	817	223	653
1610679892151	743	170	729
1610679892241	823	210	669
1610679892335	840	228	632
1610679892429	742	177	719
1610679892523	795	196	693
1610679892617	772	181	718
1610679892711	763	190	696
1610679892805	774	181	715
1610679892899	857	232	633
1610679892993	784	199	678
1610679893087	753	173	729
1610679893181	845	225	641
1610679893275	814	214	656
1610679893369	743	171	728
1610679893462	829	214	668
1610679893557	835	226	633
1610679893652	749	176	721
1610679893747	820	207	672
1610679893842	854	237	623
1610679893937	757	181	705
1610679894032	777	184	709
1610679894127	859	238	631
1610679894222	777	195	680
1610679894317	755	175	728
1610679894412	853	233	638
1610679894507	810	212	656
1610679894602	745	168	729
1610679894694	832	219	662
1610679894789	831	227	635
1610679894884	846	225	648
1610679894979	811	201	688
1610679895074	850	233	628
1610679895169	757	184	706
1610679895264	782	190	711
1610679895359	856	231	625
1610679895454	774	201	683
1610679895549	760	175	725
1610679895644	852	230	639
1610679895739	801	210	660
1610679895834	748	171	729
1610679895928	838	217	656
1610679896022	856	238	627
1610679896116	743	174	728
1610679896210	812	203	681
1610679896304	844	230	629
1610679896398	752	182	707
1610679896492	788	190	705
1610679896586	857	232	626
1610679896680	771	194	685
1610679896774	763	177	720
