1618476536797	559	247	672
1618476536891	580	262	635
1618476536985	585	267	616
1618476537079	557	251	672
1618476537173	581	262	645
1618476537267	585	272	611
1618476537361	562	256	669
1618476537455	568	257	662
1618476537546	589	270	608
1618476537640	565	257	659
1618476537734	566	258	665
1618476537828	587	270	614
1618476537922	569	261	646
1618476538016	563	255	671
1618476538110	586	269	619
1618476538204	573	265	631
1618476538298	556	249	679
1618476538392	584	268	624
1618476538486	576	262	640
1618476538580	559	255	672
1618476538674	576	265	637
1618476538771	580	265	622
1618476538864	558	255	677
1618476538957	573	261	648
1618476539050	587	273	609
1618476539143	560	257	665
1618476539236	572	261	656
1618476539329	591	270	610
1618476539422	564	256	654
1618476539515	563	255	674
1618476539608	588	273	613
1618476539701	565	261	642
1618476539794	557	256	673
1618476539887	586	267	620
1618476539983	575	264	632
1618476540077	559	251	675
1618476540171	581	263	631
1618476540265	583	267	623
1618476540359	553	256	671
1618476540453	578	261	639
1618476540547	584	267	613
1618476540641	558	252	668
1618476540735	578	266	625
1618476540829	584	272	614
1618476540923	560	252	665
1618476541017	568	258	669
1618476541111	586	267	612
1618476541202	564	260	650
1618476541296	561	255	669
1618476541390	587	269	616
1618476541484	570	263	642
1618476541578	557	249	672
1618476541672	585	269	621
1618476541766	573	262	632
1618476541860	559	254	658
1618476541954	583	263	634
1618476542048	579	266	624
1618476542142	555	255	674
1618476542236	577	260	642
1618476542330	586	268	617
1618476542419	556	251	667
1618476542513	576	260	655
1618476542607	588	269	613
1618476542701	566	256	657
