1616035457528	180	595.5	-549.5
1616035457621	231.561284	592	-587.5
1616035457720	181	593	-612
1616035457814	179	597	-636
1616035457908	180	594.5	-644
1616035458002	180	594	-646.5
1616035458096	178	593	-655.5
1616035458190	180	599	-655.5
1616035458284	180	595	-657.5
1616035458378	177	592.5	-658.5
1616035458472	178	597	-664.5
1616035458566	178	597	-659
1616035458660	180	593	-575.425406
1616035458754	180	594.5	-659
1616035458848	180	594	-662
1616035458940	179	593	-660
1616035459034	180	597.5	-664
1616035459128	180	594	-661.5
1616035459222	179	595.5	-662
1616035459316	178	594.5	-660.5
1616035459410	180	595.5	-663.5
1616035459504	178	592	-665.5
1616035459598	177	596.5	-668
1616035459692	180	593	-661
1616035459786	178	594.5	-663.5
1616035459880	178	594.5	-666
1616035459974	180	592	-664
1616035460068	179	595.5	-665
1616035460157	178	595.5	-662
1616035460251	180	594	-664
1616035460345	130.438716	600	-663
1616035460439	177	594.5	-665
1616035460533	179	593	-669
1616035460627	177	594.5	-660.5
1616035460721	129.438716	595	-666.5
1616035460815	176	593.5	-661.5
1616035460909	178	593	-667.5
1616035461003	179	593	-664.5
1616035461097	176	594.5	-667
1616035461191	180	591	-665
1616035461285	178	592	-665.5
1616035461377	180	593.5	-664.5
1616035461471	179	587	-662.5
1616035461565	180	594	-660
1616035461659	176	513.497313	-750.574594
1616035461753	179	594.5	-664.5
1616035461847	180	591	-665
1616035461941	179	592	-662.5
1616035462035	179	594	-664.5
1616035462129	179	597.5	-667.5
1616035462223	180	593	-663
1616035462317	180	593	-660
1616035462411	177	592.5	-745.574594
1616035462505	180	593.5	-666
1616035462595	175	594	-659.5
1616035462689	177	593.5	-663
1616035462783	178	593	-663
1616035462877	179	595	-664.5
1616035462971	178	593	-664.5
1616035463065	179	593.5	-666
1616035463159	175	589	-665.5
1616035463253	178	592.5	-661
1616035463347	181	592	-665.5
1616035463441	180	514.497313	-666
1616035463535	179	593	-664.5
1616035463629	180	673.002687	-655.5
1616035463723	177	595.5	-665
1616035463815	178	593.5	-664.5
1616035463909	179	593	-661.5
1616035464003	179	598	-667.5
1616035464097	179	595.5	-666
1616035464191	177	592.5	-661
1616035464285	228.561284	594.5	-664.5
1616035464379	179	591.5	-662.5
1616035464473	179	595.5	-665.5
1616035464567	130.438716	589.5	-664.5
1616035464661	178	594	-663
1616035464755	182	593.5	-667.5
1616035464849	179	674.002687	-666.5
1616035464943	176	592	-662
1616035465034	180	591.5	-657.5
1616035465128	175	595	-666.5
1616035465222	180	593.5	-661.5
1616035465316	129.438716	593	-667.5
1616035465410	179	593	-664.5
1616035465504	180	593.5	-663
1616035465598	180	593	-662.5
1616035465692	180	588	-660
1616035465786	179	592	-662.5
1616035465880	178	515.997313	-666.5
1616035465974	179	592	-659.5
1616035466068	180	594	-661.5
1616035466162	177	595.5	-665
1616035466253	181	586	-663.5
1616035466347	180	594.5	-664.5
1616035466441	178	591	-662
1616035466535	127.438716	592.5	-666
1616035466629	179	593	-663
1616035466723	180	593	-661.5
1616035466817	180	596.5	-665.5
1616035466911	179	593	-661
1616035467005	180	594	-663
1616035467099	180	593	-661.5
1616035467193	182	593.5	-661.5
1616035467287	180	594.5	-660.5
1616035467381	181	588.5	-664.5
1616035467469	180	593.5	-663
1616035467563	180	593	-661.5
1616035467657	177	593	-575.425406
1616035467751	178	594.5	-661.5
1616035467845	180	591.5	-661
1616035467939	180	596.5	-654.5
1616035468033	179	593.5	-657
1616035468127	178	515.497313	-660
1616035468221	181	595	-656
1616035468315	180	514.997313	-657
