1610679803599	-28	281	205.5
1610679803693	-370	716	514
1610679803787	-78	234.5	305
1610679803881	-101.68687	-12.5	141
1610679803975	192	-144	-64.5
1610679804069	535	79.5	209
1610679804163	361	149	213.799181
1610679804257	250	205.5	296.5
1610679804350	216	233.5	288.5
1610679804443	199	250	297
1610679804536	189	316.261159	303
1610679804629	181	259	308
1610679804722	175	261	309.5
1610679804815	171	260.5	309.5
1610679804908	167	262	309
1610679805001	166	261.5	311.5
1610679805094	166	260.5	310
1610679805187	165	259	312
1610679805280	165	261.5	310.5
1610679805373	163	260.5	311
1610679805472	162	257.5	308
1610679805567	163	261	310
1610679805662	163	261	310.5
1610679805757	161	262	312
1610679805852	160	261	309.5
1610679805947	160	261	311
1610679806042	161	262	310
1610679806137	111.31313	262	312
1610679806232	162	263	312.5
1610679806327	163	260	309
1610679806422	161	262	311
1610679806517	162	260.5	310.5
1610679806612	165	262.5	311.5
1610679806709	159	262.5	311.5
1610679806804	204.68687	265.5	313
1610679806899	160	260.5	310.5
1610679806994	159	262	312
1610679807089	163	261	313
1610679807184	161	260.5	309.5
1610679807279	162	260	344.200819
1610679807374	157	260.5	312
1610679807469	206.68687	259	275.799181
1610679807564	159	257.5	308.5
1610679807659	162	261.5	312
1610679807754	162	261	310
1610679807849	159	260	310
1610679807943	157	262	313
1610679808037	158	261.5	310.5
1610679808131	206.68687	260	310
1610679808225	163	262	311
1610679808319	160	262	311
1610679808413	155	265	313.5
1610679808507	158	260.5	311.5
1610679808601	159	260	311.5
1610679808695	160	261	310.5
1610679808789	157	261	309.5
1610679808883	162	259.5	310
1610679808977	160	261.5	310.5
1610679809071	161	259.5	311
1610679809159	162	260.5	309.5
1610679809253	157	262.5	313
1610679809347	159	260.5	310
1610679809441	160	259	310.5
1610679809535	160	260	312
1610679809629	162	262	311
1610679809723	160	259.5	309
1610679809817	206.68687	261	311.5
1610679809911	159	262	311
1610679810005	158	259	309
1610679810099	157	262	344.200819
1610679810193	114.31313	264.5	312.5
1610679810287	160	260	313
1610679810379	158	262	309.5
1610679810474	159	260.5	312
1610679810569	161	261	311.5
1610679810664	160	260	311.5
1610679810759	162	260	307.5
1610679810854	158	260	310.5
1610679810949	158	259.5	312
1610679811044	161	262.5	311.5
1610679811139	162	259.5	313
1610679811234	160	262	311.5
1610679811329	157	261	309.5
1610679811424	161	202.238841	311.5
1610679811519	160	259	310.5
1610679811615	158	261	311
1610679811710	160	262.5	313
1610679811805	160	260	311.5
1610679811900	160	261	311
1610679811995	160	320.261159	311.5
1610679812090	160	261.5	313.5
1610679812185	158	261.5	310
1610679812280	159	261	312.5
1610679812375	160	261.5	311
1610679812470	156	265.5	312
1610679812565	160	261.5	312.5
1610679812660	161	262.5	312.5
1610679812755	158	263.5	345.700819
1610679812849	161	261	312
1610679812943	206.68687	260.5	310.5
1610679813037	206.68687	260	308.5
1610679813131	157	260.5	309
1610679813225	160	263.5	313
1610679813319	161	261.5	313
