1616035540083,-8.521884
1616035540177,-6.817693
1616035540271,-3.356665
1616035540365,-2.595844
1616035540459,-1.887421
1616035540553,-0.963767
1616035540647,-0.223489
1616035540741,0.421211
1616035540831,-0.030576
1616035540925,-0.664433
1616035541019,0.073692
1616035541113,-0.455136
1616035541207,-0.215240
1616035541301,-0.029300
1616035541395,-0.367643
1616035541489,0.181864
1616035541583,0.971759
1616035541677,0.685440
1616035541771,0.280554
1616035541865,-0.063924
1616035541959,-0.027127
1616035542050,-0.328991
1616035542144,-0.129975
1616035542238,0.828662
1616035542332,0.470068
1616035542426,-0.408516
1616035542520,-0.383238
1616035542614,1.146618
1616035542708,-0.648058
1616035542802,1.234708
1616035542896,0.487240
1616035542990,0.698735
1616035543084,0.581796
1616035543178,-0.343107
1616035543268,-0.897569
1616035543362,0.126313
1616035543456,-0.470501
1616035543550,-0.618310
1616035543644,-0.874307
1616035543738,1.433794
1616035543832,0.229025
1616035543926,-0.462526
1616035544020,-0.897061
1616035544114,-0.147500
1616035544208,-0.343336
1616035544302,-0.187424
1616035544396,-0.641894
1616035544488,0.087199
1616035544582,0.287862
1616035544676,0.078693
1616035544770,0.429784
1616035544864,-0.132787
1616035544958,0.583218
1616035545052,-0.030472
1616035545146,0.086510
1616035545240,-0.116900
1616035545334,-1.440698
1616035545428,-0.163674
1616035545522,-0.293240
1616035545616,-0.020920
1616035545706,-0.093511
1616035545800,-0.770997
1616035545894,0.727138
1616035545988,-0.459782
1616035546082,0.734053
1616035546176,-0.025162
1616035546270,0.413373
1616035546364,0.569595
1616035546458,-0.325336
1616035546552,0.631049
1616035546646,0.342989
1616035546740,-0.630495
1616035546834,-0.152498
1616035546926,0.411758
1616035547020,0.140016
1616035547114,-0.401441
1616035547208,-0.260119
1616035547302,0.372161
1616035547396,-0.551633
1616035547490,-1.353390
1616035547584,1.204537
1616035547678,0.160417
1616035547772,0.281768
1616035547866,-0.170994
1616035547960,0.051354
1616035548054,0.034262
1616035548148,0.300069
1616035548242,-0.397984
1616035548336,0.269866
1616035548430,0.738755
1616035548524,-0.103992
1616035548618,0.835715
1616035548712,0.759477
1616035548806,-0.161531
1616035548900,-0.437237
1616035548994,-0.267931
1616035549088,-0.556011
1616035549182,0.841007
1616035549276,-0.704115
1616035549364,0.243715
1616035549458,0.030954
1616035549552,0.036756
1616035549646,0.398133
1616035549740,0.648185
1616035549834,0.401235
1616035549928,0.465325
1616035550022,-0.688179
1616035550116,-0.693186
nan,nan
nan,nan
