1610679701140,3.006190
1610679701234,-0.214863
1610679701328,-2.977944
1610679701422,-3.871952
1610679701511,-3.163792
1610679701605,-4.345398
1610679701699,-1.694069
1610679701793,-4.000781
1610679701887,-8.084731
1610679701981,-4.013355
1610679702075,-1.125865
1610679702169,-6.539679
1610679702263,-5.259044
1610679702357,-2.724055
1610679702451,-1.528831
1610679702545,-1.819969
1610679702639,-0.010172
1610679702731,-1.636312
1610679702825,-0.403700
1610679702919,2.355316
1610679703013,1.238461
1610679703107,-0.080261
1610679703201,3.236978
1610679703295,2.107862
1610679703389,-1.607074
1610679703483,0.545297
1610679703577,1.381245
1610679703671,-1.015978
1610679703765,-0.089984
1610679703859,2.083750
1610679703951,-1.043026
1610679704045,-0.589152
1610679704139,1.551353
1610679704233,-0.687173
1610679704327,-1.147541
1610679704421,1.471667
1610679704515,0.138084
1610679704609,-1.443503
1610679704703,1.130535
1610679704797,0.462974
1610679704891,-1.442473
1610679704985,0.393474
1610679705079,1.356090
1610679705168,-1.272064
1610679705263,-0.095045
1610679705358,1.569058
1610679705453,-1.079818
1610679705548,-0.754254
1610679705643,1.683466
1610679705738,-0.598697
1610679705833,-1.277209
1610679705928,1.572674
1610679706023,0.288157
1610679706118,-1.556137
1610679706213,0.988382
1610679706308,0.783376
1610679706397,-1.724981
1610679706491,0.456173
1610679706585,1.231816
1610679706679,-1.379031
1610679706773,-0.418935
1610679706867,1.533854
1610679706961,-1.191476
1610679707055,1.351126
1610679707149,1.730608
1610679707243,-0.491528
1610679707337,-1.322794
1610679707431,1.556668
1610679707525,0.296960
1610679707613,-1.775929
1610679707708,1.020415
1610679707803,0.951354
1610679707898,-1.865326
1610679707993,0.442893
1610679708088,1.437640
1610679708183,0.201637
1610679708278,-0.580560
1610679708373,1.457593
1610679708468,-0.804120
1610679708563,-1.135454
1610679708658,1.831646
1610679708753,-0.372446
1610679708848,-1.551442
1610679708942,1.394736
1610679709036,0.330036
1610679709130,-1.879313
1610679709224,0.936267
1610679709318,-1.060313
1610679709412,-1.556613
1610679709506,0.021631
1610679709600,1.367852
1610679709694,-1.627746
1610679709788,-0.570606
1610679709882,1.607986
1610679709976,-0.720812
1610679710068,-1.271420
1610679710162,1.508544
1610679710256,-0.069572
1610679710350,-1.753660
1610679710444,-1.605579
1610679710538,0.565475
1610679710632,-1.827721
1610679710726,0.463333
1610679710820,1.274523
1610679710914,-1.710228
1610679711008,-0.159643
1610679711102,1.632725
1610679711196,-0.937062
1610679711286,-0.783606
1610679711381,1.363019
1610679711476,-0.520040
1610679711571,-1.062552
1610679711666,1.456503
1610679711761,0.064193
1610679711856,-1.532357
