1618476650044,0.697011
1618476650138,0.064536
1618476650232,0.778260
1618476650326,0.054590
1618476650420,0.530349
1618476650514,0.351704
1618476650608,-0.812059
1618476650702,0.191683
1618476650796,1.153406
1618476650890,-0.242246
1618476650984,0.498552
1618476651078,0.228511
1618476651166,0.417636
1618476651260,1.987237
1618476651354,0.560240
1618476651448,-0.528008
1618476651542,-0.744142
1618476651636,-0.241265
1618476651730,0.145008
1618476651824,0.940817
1618476651918,0.990007
1618476652012,-0.789978
1618476652106,0.446316
1618476652200,-0.747334
1618476652294,-0.040829
1618476652389,-0.155852
1618476652483,0.236967
1618476652577,0.340577
1618476652671,-0.115013
1618476652765,-0.630255
1618476652859,0.941804
1618476652953,1.605728
1618476653047,-0.453991
1618476653141,-0.043473
1618476653235,0.165889
1618476653329,-0.080105
1618476653423,1.715811
1618476653517,-0.195037
1618476653606,1.396819
1618476653700,0.832229
1618476653794,-0.581806
1618476653888,-0.751790
1618476653982,0.501533
1618476654076,0.383249
1618476654170,-0.746594
1618476654264,-0.274832
1618476654358,-0.163321
1618476654452,-0.760183
1618476654546,-0.289222
1618476654640,1.118526
1618476654734,-1.900426
1618476654822,0.645351
1618476654916,0.761700
1618476655010,-0.635193
1618476655104,0.704020
1618476655198,-1.159937
1618476655292,1.578352
1618476655386,0.282890
1618476655480,-0.176159
1618476655574,-1.217480
1618476655668,0.255985
1618476655762,-0.312390
1618476655856,0.367728
1618476655950,1.210801
1618476656043,-0.696863
1618476656137,-0.386132
1618476656231,-1.038866
1618476656325,0.099702
1618476656419,-1.604190
1618476656513,0.515274
1618476656607,0.424633
1618476656701,-0.089958
1618476656795,-0.820455
1618476656889,0.325992
1618476656983,-0.687161
1618476657077,-0.518920
1618476657171,0.892084
1618476657261,-0.496372
1618476657356,-0.227587
1618476657451,-0.092301
1618476657546,0.586752
1618476657641,-0.442130
1618476657736,0.443085
1618476657831,-1.030887
1618476657926,0.436653
1618476658021,0.065029
1618476658116,0.795518
1618476658211,1.547559
1618476658306,-0.805818
1618476658401,-1.404549
1618476658495,0.083558
1618476658589,-0.196327
1618476658683,0.770768
