1610678748024	165	240	305
1610678748118	165	245	428
1610678748212	164	240	330
1610678748306	167	244	236
1610678748400	163	247	246
1610678748494	167	245	315
1610678748588	164	240	332
1610678748682	165	246	326
1610678748776	167	245	329
1610678748870	165	246	329
1610678748958	165	246	326
1610678749052	163	247	327
1610678749146	165	248	325
1610678749240	161	249	325
1610678749334	164	245	325
1610678749428	165	227.914935	326
1610678749522	164	245	328
1610678749616	133.437093	245	328
1610678749710	165	247	325
1610678749804	164	245	327
1610678749898	163	245	327
1610678749992	164	246	329
1610678750086	135.437093	247	329
1610678750179	162	247	326
1610678750273	165	245	327
1610678750367	136.437093	247	325
1610678750461	164	250	325
1610678750555	164	245	324
1610678750649	167	246	325
1610678750743	161	247	326
1610678750837	164	248	326
1610678750931	164	248	327
1610678751025	163	247	325
1610678751119	165	247	326
1610678751213	163	244	325
1610678751307	163	246	327
1610678751397	165	248	329
1610678751491	165	245	324
1610678751585	162	248	326
1610678751679	164	247	329
1610678751773	164	248	325
1610678751867	165	248	320
1610678751961	165	246	326
1610678752055	164	247	324
1610678752149	164	245	326
1610678752243	165	246	325
1610678752337	163	246	325
1610678752431	165	245	326
1610678752525	164	245	323
1610678752615	165	244	325
1610678752709	159	252	325
1610678752803	163	245	329
1610678752897	163	243	333
1610678752991	164	246	323
1610678753085	162	245	324
1610678753179	163	247	327
1610678753273	165	246	325
1610678753367	164	245	325
1610678753461	164	246	325
1610678753555	162	248	306.666178
1610678753649	164	247	325
1610678753743	168	247	326
1610678753833	165	243	327
1610678753927	165	247	325
1610678754021	163	246	326
1610678754115	163	245	328
1610678754209	162	250	326
1610678754303	165	243	326
1610678754397	163	245	330
1610678754491	164	245	325
1610678754585	165	245	325
1610678754679	164	246	327
1610678754773	164	247	328
1610678754867	165	247	326
1610678754961	167	245	325
1610678755052	163	245	325
1610678755146	163	249	325
1610678755240	165	250	325
1610678755334	165	247	326
1610678755428	167	246	325
1610678755522	161	246	325
1610678755616	165	250	327
1610678755710	163	249	323
1610678755804	164	245	325
1610678755898	164	245	330
1610678755992	165	251	326
1610678756086	164	247	345.333822
1610678756180	164	245	325
1610678756272	164	246	327
1610678756366	162	245	324
1610678756460	161	249	325
1610678756554	161	245	325
1610678756648	163	248	327
1610678756742	163	245	327
1610678756836	163	248	327
1610678756930	165	246	325
1610678757024	164	248	325
1610678757118	161	246	325
1610678757212	161	248	344.333822
1610678757306	165	246	328
1610678757400	162	246	324
1610678757491	135.437093	245	327
1610678757585	164	246	328
1610678757679	164	245	328
1610678757773	165	245	305.666178
1610678757867	162	248	324
1610678757961	167	243	325
1610678758055	193.562907	246	325
1610678758149	165	246	328
1610678758243	163	248	325
1610678758337	162	246	328
1610678758431	167	250	323
1610678758525	165	245	326
