1618476387923	-17	248	280
1618476388017	-16	248	263.5
1618476388111	-14	247	280
1618476388205	-14	246.5	275.5
1618476388299	-14	247	283.5
1618476388391	-15	246.5	296.5
1618476388485	-12	248.5	322.507553
1618476388579	-15	247.5	305.5
1618476388673	-13	206.630048	310
1618476388767	-13	247.5	298.492447
1618476388861	-11	249.5	307.492447
1618476388955	-11	247.5	330
1618476389049	-12	248	332
1618476389143	-11	250.5	328.5
1618476389237	-12	249.5	317
1618476389331	-9	249.5	300.5
1618476389425	-10	247	323.507553
1618476389519	-13	208.630048	302
1618476389614	-9	247	294.5
1618476389708	-9	249	287
1618476389802	-11	248	283.5
1618476389896	-10	249	292
1618476389990	-10	247.5	299
1618476390084	-10	248.5	302.5
1618476390178	-9	248	313
1618476390272	-9	248.5	314
1618476390366	-30.294879	248.5	315
1618476390460	-11	248.5	317.5
1618476390554	-12	248	316
1618476390648	-10	249.5	318
1618476390742	-10	247	317.5
1618476390834	-9	248.5	320
1618476390928	-10	249.5	321.5
1618476391022	-8	250	321
1618476391116	-10	247	317.5
1618476391210	-10	248	320
1618476391304	-8	247.5	322
1618476391398	-10	250	320
1618476391492	-30.294879	248	339.007553
1618476391586	-12	247.5	320.5
1618476391680	-10	254	323.5
1618476391774	-10	249	319
1618476391868	-10	249	320.5
1618476391962	-10	249.5	320
1618476392053	-10	249	321
1618476392146	-9	247.5	318
1618476392239	-10	248.5	321.5
1618476392332	-8	249	341.507553
1618476392425	-8	248.5	322
1618476392518	-8	250.5	322
1618476392611	-10	248.5	321
1618476392704	-11	246	320
1618476392797	-10	250	322
1618476392890	-10	249	321
1618476392983	-10	249.5	322.5
1618476393076	-8	249	319
1618476393169	-9	247.5	321
1618476393264	-5	249	321.5
1618476393358	-12	252	323
1618476393452	-9	250	324
1618476393546	-8	251	322
1618476393640	-8	250.5	322.5
1618476393734	-8	249.5	322.5
1618476393828	-10	251	322
1618476393922	-9	248.5	339.007553
1618476394016	-10	249	320.5
1618476394110	-8	251.5	322
1618476394204	-10	250	322.5
1618476394298	-7	249	321
1618476394392	-8	249	321.5
1618476394483	-8	250	322
1618476394577	14.294879	250	322.5
1618476394671	-11	253.5	323.5
1618476394765	-6	248.5	321
1618476394859	-6	249	320.5
1618476394953	-8	250.5	322.5
1618476395047	-9	250.5	322
1618476395141	-10	249	323
1618476395235	-8	249	321.5
1618476395329	-10	248.5	321.5
1618476395423	-10	250	322.5
1618476395517	11.294879	247.5	321
1618476395611	-13	250.5	321
1618476395702	-9	249	320.5
1618476395796	-10	249.5	321.5
1618476395890	-9	251	323
1618476395984	-9	248.5	320
1618476396078	-9	249	320.5
1618476396172	-11	252	323.5
1618476396266	-8	248.5	321.5
1618476396360	-9	250.5	322.5
1618476396454	-10	290.869952	321.5
1618476396548	-8	251	322.5
1618476396642	-10	250	321
1618476396736	-7	249	322
1618476396830	-8	248.5	322
1618476396923	-9	245.5	319.5
1618476397018	-10	249	320.5
1618476397113	-10	250	322.5
1618476397208	-11	252.5	326.5
1618476397303	-12	249.5	321
1618476397398	-11	207.130048	302.492447
1618476397493	-9	250	324
1618476397588	12.294879	252	324.5
1618476397683	-14	253.5	324
1618476397778	-10	248.5	320
1618476397873	-7	248.5	321
1618476397968	-10	250	323
1618476398063	-9	249	321.5
1618476398157	-10	249.5	320.5
1618476398251	-9	249	322
1618476398345	-10	248.5	319
1618476398439	-10	251	323
1618476398533	-10	290.869952	340.007553
1618476398627	-7	250	322
1618476398721	-10	249	320.5
1618476398815	-9	249	321.5
1618476398909	-11	250	321
1618476399003	-10	251.5	326.5
1618476399097	-10	250	325.5
1618476399191	-9	248.5	322
1618476399285	-7	249	322.5
1618476399374	-10	250	321.5
1618476399483	-9	253	326
1618476399592	-8	251	323.5
1618476399701	-10	249.5	320.5
1618476399810	-7	250	322.5
1618476399919	-8	250.5	322.5
1618476400028	-8	250	322
nan	nan	nan	nan
