1618476643458,-0.259648
1618476643552,0.447730
1618476643646,-0.223677
1618476643736,-0.117053
1618476643830,0.013788
1618476643924,1.297311
1618476644018,0.234331
1618476644112,0.372633
1618476644206,-0.290597
1618476644300,-1.260319
1618476644394,0.044034
1618476644488,0.064455
1618476644582,-0.016774
1618476644676,-0.190056
1618476644770,0.185499
1618476644864,-0.518875
1618476644954,-0.203735
1618476645048,0.047072
1618476645142,0.144603
1618476645236,-0.899591
1618476645330,-1.302900
1618476645424,-1.080068
1618476645518,-1.757551
1618476645612,-1.236916
1618476645706,-0.424993
1618476645800,-2.366012
1618476645894,-4.556252
1618476645988,-3.274689
1618476646082,-0.341033
1618476646172,1.697879
1618476646266,1.881029
1618476646360,0.265089
1618476646454,0.008391
1618476646548,0.516742
1618476646642,-1.453628
1618476646736,-2.764678
1618476646830,-6.534575
1618476646924,-6.502960
1618476647018,-5.407636
1618476647112,-4.729870
1618476647206,-3.125467
1618476647300,-3.088100
1618476647394,-2.685222
1618476647488,-0.493755
1618476647582,0.412365
1618476647676,0.367037
1618476647770,-0.289413
1618476647864,-0.050047
1618476647958,0.595616
1618476648052,-0.076527
1618476648146,0.043971
1618476648240,0.023009
1618476648334,-0.357917
1618476648428,0.701622
1618476648522,-0.292019
1618476648613,0.600430
1618476648707,0.076385
1618476648801,0.746232
1618476648895,0.474237
1618476648989,0.173247
1618476649083,0.617498
1618476649177,0.175615
1618476649271,-0.036238
1618476649365,-0.495715
1618476649459,0.700424
1618476649553,-0.100300
1618476649647,0.310367
1618476649741,-0.352880
1618476649832,0.778159
1618476649926,0.837158
1618476650020,0.068612
1618476650114,0.129333
1618476650208,-0.577487
1618476650302,0.506836
1618476650396,0.478108
1618476650490,0.045118
1618476650584,0.831451
1618476650678,-0.546661
1618476650772,-1.170397
1618476650866,0.631945
1618476650960,-0.494286
1618476651048,-0.497455
1618476651142,0.220498
1618476651236,0.061249
1618476651330,0.168203
1618476651424,0.688462
1618476651518,-0.129019
1618476651612,-0.808667
1618476651706,-0.349182
1618476651800,-0.274072
1618476651894,-0.477008
1618476651988,0.388133
1618476652082,-0.312785
1618476652176,-0.189339
1618476652269,-0.537885
1618476652363,-0.313470
1618476652457,-0.528143
1618476652551,0.218664
1618476652645,0.188612
1618476652739,0.616624
1618476652833,0.060967
1618476652927,0.067885
1618476653021,0.655817
1618476653115,0.311687
1618476653209,-0.471027
1618476653303,-0.114029
1618476653397,-0.150287
1618476653486,-1.061266
1618476653580,-0.008656
1618476653674,0.831521
1618476653768,0.824467
1618476653862,-0.595695
1618476653956,0.602373
1618476654050,0.168575
1618476654144,-0.247668
1618476654238,-0.519276
1618476654332,-0.595748
1618476654426,0.238086
1618476654520,0.487247
1618476654614,-0.095278
1618476654707,0.262761
1618476654801,-0.769988
1618476654895,0.285757
1618476654989,0.343770
1618476655083,-0.328805
1618476655177,0.011673
1618476655271,0.289502
1618476655365,0.295786
1618476655459,-0.663752
1618476655553,-0.316131
1618476655647,-0.519956
1618476655741,-0.157577
1618476655835,-0.814992
1618476655924,0.676798
1618476656018,-0.484044
1618476656112,-0.013051
1618476656206,0.096239
1618476656300,-0.775030
1618476656394,-1.292984
1618476656488,0.012706
1618476656582,0.538715
1618476656676,0.027289
1618476656770,-0.170975
1618476656864,0.052275
1618476656958,0.482995
1618476657052,0.518606
1618476657144,-0.256724
1618476657239,0.708535
1618476657334,0.174096
1618476657429,0.009240
1618476657524,0.906352
1618476657619,-0.400121
1618476657714,-0.118456
1618476657809,-0.383670
1618476657904,-0.621700
1618476657999,-0.303802
1618476658094,-0.384771
1618476658189,-0.374682
1618476658284,1.244292
1618476658384,0.404061
1618476658479,-0.864942
1618476658574,-0.578903
1618476658669,-0.626522
