1618476648355,1.672893
1618476648449,0.091880
1618476648543,0.267079
1618476648637,-1.299570
1618476648731,-2.692728
1618476648825,-5.672656
1618476648919,-8.071042
1618476649013,-5.497617
1618476649107,-3.718990
1618476649201,-3.991301
1618476649295,-1.951058
1618476649389,-1.046193
1618476649483,-1.136801
1618476649577,-0.044979
1618476649671,0.484542
1618476649765,0.799611
1618476649859,0.721351
1618476649950,0.957216
1618476650044,0.835627
1618476650138,0.330828
1618476650232,1.319890
1618476650326,1.494367
1618476650420,0.040452
1618476650514,1.279931
1618476650608,1.251842
1618476650702,0.388539
1618476650796,0.277471
1618476650890,-0.028554
1618476650984,-0.183838
1618476651078,0.686228
1618476651166,0.038139
1618476651260,0.264495
1618476651354,0.137509
1618476651448,0.442850
1618476651542,0.413432
1618476651636,-0.261210
1618476651730,0.090977
1618476651824,0.406550
1618476651918,-0.104095
1618476652012,0.386967
1618476652106,0.358591
1618476652200,-0.434708
1618476652294,-0.060728
1618476652389,0.081572
1618476652483,-0.399996
1618476652577,0.355111
1618476652671,0.255249
1618476652765,0.345063
1618476652859,-0.951781
1618476652953,-0.376763
1618476653047,-0.946320
1618476653141,-0.379766
1618476653235,-0.807139
1618476653329,-0.549022
1618476653423,0.167410
1618476653517,-0.156304
1618476653606,0.463468
1618476653700,-0.195064
1618476653794,0.149332
1618476653888,0.632292
1618476653982,-0.907880
1618476654076,0.534331
1618476654170,-0.910876
1618476654264,0.224122
1618476654358,0.858602
1618476654452,0.367582
1618476654546,0.022885
1618476654640,-0.500447
1618476654734,-0.487449
1618476654822,0.939286
1618476654916,0.283932
1618476655010,0.527914
1618476655104,-0.295994
1618476655198,0.182359
1618476655292,-0.353528
1618476655386,-0.042922
1618476655480,-0.095676
1618476655574,0.264892
1618476655668,-0.509937
1618476655762,0.542233
1618476655856,0.037773
1618476655950,-0.067268
1618476656043,-1.045510
1618476656137,0.027445
1618476656231,-0.302303
1618476656325,0.279723
1618476656419,0.518939
1618476656513,-0.086976
1618476656607,-0.183373
1618476656701,0.615991
1618476656795,0.524218
1618476656889,-0.239551
1618476656983,-1.190605
1618476657077,0.791032
1618476657171,-0.141095
1618476657261,-0.011190
1618476657356,0.047549
1618476657451,1.042660
1618476657546,-1.008732
1618476657641,-0.247397
1618476657736,-0.251213
1618476657831,0.999995
1618476657926,0.027595
1618476658021,0.304185
1618476658116,-0.468475
1618476658211,0.819851
1618476658306,-0.152184
1618476658401,-0.033439
1618476658495,0.600305
1618476658589,-0.379811
1618476658683,0.219482
