1618477708283,-0.054509
1618477708377,0.054746
1618477708471,-0.072496
1618477708565,-0.052199
1618477708659,-0.037851
1618477708753,-0.040685
1618477708847,-0.036871
1618477708941,-0.039706
1618477709032,-0.025532
1618477709127,-0.009050
1618477709222,-0.005866
1618477709317,-0.008351
1618477709412,-0.052724
1618477709507,-0.040336
1618477709602,-0.039706
1618477709697,0.002988
1618477709792,-0.054053
1618477709887,-0.008351
1618477709982,-0.006041
1618477710077,-0.053529
1618477710172,-0.009855
1618477710267,-0.070817
