1618477197354	-18.437722	267.590009	331.334828
1618477197448	-14.579266	268.30305	322.056546
1618477197542	-11.211741	243.374349	319.52052
1618477197636	-3.516136	267.070975	321.24175
1618477197730	-14.527155	256.437027	309.450501
1618477197824	-11.633491	243.452679	318.96354
1618477197918	-20.970424	235.328727	325.800643
1618477198012	-7.984141	245.378316	325.02791
1618477198106	-26.354488	254.354393	314.859004
1618477198200	-16.72623	246.128426	314.284799
1618477198291	-10.540424	242.696259	315.830669
1618477198386	-17.469774	244.502311	318.221185
1618477198481	-14.16889	270.094697	308.780416
1618477198576	-14.299494	252.904585	324.075309
1618477198671	-6.320489	247.606363	311.036496
1618477198766	-8.221571	255.089987	318.937259
1618477198861	-14.389537	242.014412	303.927008
1618477198956	-9.155444	240.608681	314.758263
1618477199051	-15.184945	268.189079	321.73632
1618477199146	-0.538339	253.098933	305.662405
1618477199241	-9.471303	223.085567	299.513733
1618477199336	-12.109636	236.613688	293.742317
1618477199431	-13.432136	235.905593	280.185702
1618477199526	-14.016634	234.480633	299.717395
1618477199621	-8.4042	251.4809	311.593187
1618477199716	-7.868091	255.813679	316.929897
1618477199811	-11.973909	233.470868	345.552498
1618477199906	-19.746443	250.900196	342.213501
1618477200001	-17.178883	231.712184	331.542157
1618477200096	-22.230083	257.844251	295.618514
1618477200191	-11.598689	248.498699	291.489711
1618477200286	-15.769682	248.866965	294.882178
1618477200381	-24.83084	257.88309	287.614828
1618477200476	-22.58372	252.627729	258.376694
1618477200571	-35.149282	254.242204	283.634987
1618477200666	-12.144111	246.145189	270.391638
1618477200760	-18.837508	257.317605	346.253152
1618477200854	-25.652116	241.422051	345.095118
1618477200948	-30.330206	247.868471	364.850341
1618477201042	-28.055365	241.374641	378.605923
1618477201136	-29.525297	244.140082	358.691079
1618477201230	-44.284666	244.04854	369.765055
1618477201324	-46.362297	255.728774	364.474042
1618477201418	-43.754896	283.301975	413.621608
1618477201512	-28.638674	296.675069	409.207185
1618477201606	3.981365	279.370551	354.697554
1618477201700	-86.311371	252.585841	361.051648
1618477201794	-31.738771	354.566666	391.530351
1618477201888	53.132451	299.925064	357.601721
1618477201978	46.848076	232.380623	330.278694
1618477202072	-0.044013	196.530825	294.677626
1618477202166	-34.574422	197.890653	307.69298
1618477202260	-66.24547	193.032722	322.902283
1618477202354	-93.748381	249.256409	353.509483
1618477202448	-140.980777	267.984544	380.584188
1618477202542	-130.490819	400.577382	469.772777
1618477202636	-46.924025	418.728937	439.284425
1618477202730	-31.563398	418.396549	456.79104
1618477202824	42.070335	368.429787	399.328003
1618477202918	57.957996	355.538986	386.8376
1618477203012	67.679046	346.706686	368.185575
1618477203106	71.561391	300.107268	351.615059
1618477203206	46.247304	282.3763	332.241067
1618477203299	42.624891	259.99542	328.777207
1618477203392	36.048031	252.160042	317.852676
1618477203485	24.87214	254.747327	320.513164
1618477203578	18.476131	259.678402	318.59754
1618477203671	16.181763	268.626703	309.700495
1618477203764	8.240253	247.693383	322.344902
1618477203857	0.863779	253.465744	307.66528
1618477203950	-3.935314	241.747973	318.044713
1618477204043	6.532531	249.934435	321.836079
1618477204136	4.104133	256.816709	310.565091
1618477204229	0.422885	253.27704	320.989117
1618477204322	-0.039513	239.409762	316.692293
1618477204418	4.85423	251.036001	324.41671
1618477204512	2.624278	264.581379	318.762158
1618477204606	-3.554989	237.964741	321.023374
1618477204700	-11.652266	258.548719	319.621083
1618477204794	-6.836552	224.456634	326.021464
1618477204888	-5.627804	250.951723	320.689904
1618477204982	-16.130994	240.795962	330.020053
1618477205076	-10.072903	241.90294	324.515979
1618477205170	0.416647	258.37685	313.379033
1618477205264	-6.616887	241.716244	314.243152
1618477205358	6.753694	247.312066	332.178877
1618477205452	-18.781748	248.406615	328.476762
1618477205546	-9.196027	247.178353	319.764392
1618477205640	-2.761977	261.604197	307.586579
1618477205735	-16.09902	249.610891	334.609836
1618477205830	2.363118	267.7336	328.417743
1618477205925	-12.916388	244.264099	308.966937
1618477206020	6.623317	244.157802	323.217279
1618477206115	-11.888146	267.952081	322.487879
1618477206210	-16.85701	264.827165	321.935382
1618477206305	-11.24718	233.134047	313.202114
1618477206400	-7.477909	242.719658	314.985308
1618477206495	-15.182165	274.577915	320.940217
1618477206590	-8.09676	267.920882	316.542824
1618477206685	-12.794556	242.553554	315.791233
1618477206780	-21.164449	217.42129	317.027513
1618477206870	-15.074981	268.614979	322.146198
1618477206964	-22.882137	242.086381	312.477515
1618477207058	-13.374326	251.718456	332.839516
1618477207152	-0.157236	247.283558	315.477442
1618477207246	-8.918898	263.837167	323.770443
1618477207340	-8.42279	246.408889	318.795335
1618477207434	-13.742254	243.035231	323.252816
1618477207528	-8.889114	244.584344	315.675388
1618477207622	-10.544733	243.798748	319.436231
1618477207716	-7.406012	261.374636	322.000177
1618477207810	-5.72069	248.823629	317.966808
1618477207904	-0.29607	223.909614	316.728629
1618477207998	-11.989339	253.940314	311.805311
1618477208090	-4.677719	233.995669	323.578991
1618477208184	-14.072254	270.825551	308.512545
1618477208278	-4.230615	241.503293	312.366368
1618477208372	-10.051652	243.790767	317.841099
1618477208466	-10.135822	256.844296	325.906502
1618477208560	-14.976688	261.071612	321.835338
1618477208654	-7.611346	250.821294	325.57809
1618477208748	-11.652032	230.453802	318.288372
1618477208842	-12.010428	265.66728	310.657256
1618477208936	-8.006606	232.999668	325.844415
1618477209030	-10.320981	257.354746	325.924768
1618477209124	-10.168813	234.55528	320.39613
1618477209218	-12.859027	245.816671	317.771544
1618477209307	-6.737032	267.764124	314.245063
1618477209401	-6.195926	233.519256	320.458352
1618477209495	-23.160222	246.261937	319.349156
1618477209589	-11.426604	258.78599	317.575955
1618477209683	-17.550339	264.716818	309.742295
1618477209777	-4.999173	244.168281	329.502661
1618477209871	-11.083449	245.923253	321.874747
