1618476755077	-58	235	383
1618476755171	-88	304	385
1618476755265	-137	379	384
1618476755359	-103	549	381
1618476755453	-30	476	381
1618476755547	-13	510	377
1618476755641	45	423	382
1618476755735	49	390	381
1618476755829	66	355	378
1618476755923	64	316	379
1618476756017	54	290	380
1618476756111	40	274	382
1618476756201	31	266	379
1618476756295	22	260	380
1618476756389	15	262	382
1618476756483	10	261	386
1618476756577	5	261	380
1618476756671	1	258	381
1618476756765	0	265	352.525319
1618476756859	0	259	382
1618476756953	0	257	380
1618476757047	-5	260	380
1618476757141	-6	260	380
1618476757235	-33.236576	261	380
1618476757329	-3	259	380
1618476757424	-5	260	379
1618476757518	-9	262	381
1618476757612	-35.236576	259	377
1618476757706	-6	261	380
1618476757800	-5	260	380
1618476757894	-7	260	381
1618476757988	-9	261	380
1618476758082	-8	259	351.525319
1618476758176	-8	259	378
1618476758270	-9	260	380
1618476758364	-11	265	378
1618476758458	-10	261	380
1618476758552	-9	260	381
1618476758642	-12	261	407.474681
1618476758736	-7	259	380
1618476758830	-7	260	380
1618476758924	-9	263	380
1618476759018	-9	260	378
1618476759112	-8	260	381
1618476759206	-8	260	380
1618476759300	-9	260	382
1618476759394	21.236576	263	381
1618476759488	-9	202.432679	381
1618476759582	-6	262	382
1618476759676	-9	260	380
1618476759770	-7	260	380
1618476759860	-13	265	377
1618476759954	-9	260	382
1618476760048	-8	262	380
1618476760142	-8	260	380
1618476760236	-9	261	379
1618476760330	-9	258	378
1618476760424	-7	263	380
1618476760518	-10	261	382
1618476760612	-10	261	382
1618476760706	-10	261	379
1618476760800	-8	261	382
1618476760894	-10	264	377
1618476760988	-10	261	377
1618476761080	-7	262	385
1618476761175	-12	319.567321	380
1618476761270	-7	259	380
1618476761365	-11	266	381
1618476761460	-10	261	380
1618476761555	-7	264	380
1618476761650	-9	261	380
1618476761745	21.236576	263	380
1618476761840	-10	319.567321	384
1618476761935	-10	262	380
1618476762030	-9	260	379
1618476762125	-8	320.567321	379
1618476762220	-10	261	380
1618476762315	-6	261	380
1618476762409	-6	261	378
1618476762503	20.236576	261	381
1618476762597	19.236576	262	380
1618476762691	-37.236576	260	380
1618476762785	-8	262	381
1618476762879	-7	260	380
1618476762973	-10	262	378
1618476763067	-7	262	378
1618476763161	-8	260	380
1618476763255	-9	320.567321	379
1618476763349	-10	262	379
1618476763443	-12	266	380
1618476763531	-9	262	381
1618476763625	-9	260	380
1618476763719	-8	262	380
1618476763813	-8	261	381
1618476763907	-6	266	383
1618476764001	-10	261	382
1618476764095	-41.236576	260	379
1618476764189	-11	263	379
1618476764283	-9	259	380
1618476764377	-10	261	380
1618476764471	-10	260	385
1618476764565	-9	261	382
1618476764659	-7	261	378
1618476764751	-8	260	381
1618476764845	-12	260	381
1618476764939	-11	263	382
1618476765033	-10	263	377
1618476765127	-8	261	383
1618476765221	-10	263	382
1618476765315	-9	318.567321	379
