1618476195616	584	254	400
1618476195710	496	198	519
1618476195804	561	229	491
1618476195898	598	260	395
1618476195992	504	210	510
1618476196086	534	212	502
1618476196180	606	265	421
1618476196274	524	220	484
1618476196368	513	203	525
1618476196462	509	212	505
1618476196550	550	239	465
1618476196644	494	198	537
1618476196738	583	244	465
1618476196832	578	249	450
1618476196926	490	198	540
1618476197020	559	232	494
1618476197114	595	258	442
1618476197208	499	207	526
1618476197302	532	218	519
1618476197396	605	261	443
1618476197490	520	220	507
1618476197584	493	199	535
1618476197678	606	259	445
1618476197769	544	235	480
1618476197863	493	198	544
1618476197957	589	249	467
1618476198051	568	246	458
1618476198145	492	198	540
1618476198239	567	234	487
1618476198333	591	260	443
1618476198427	494	205	532
1618476198521	538	222	510
1618476198615	602	263	440
1618476198709	494	198	541
1618476198803	516	207	527
1618476198897	604	258	447
1618476198988	537	231	485
1618476199082	496	203	540
1618476199176	593	255	458
1618476199270	562	247	464
1618476199364	491	199	547
1618476199458	569	238	483
1618476199552	585	257	447
1618476199646	495	206	535
1618476199740	544	223	508
1618476199834	517	210	531
1618476199928	511	215	513
1618476200022	519	208	530
1618476200116	603	260	443
1618476200206	531	226	491
1618476200300	503	200	544
1618476200394	593	254	458
1618476200488	565	242	468
1618476200582	490	198	544
1618476200676	573	242	482
1618476200770	586	254	452
1618476200864	499	200	537
1618476200958	565	235	488
1618476201052	605	263	440
1618476201146	504	210	516
1618476201240	520	211	526
1618476201334	605	265	443
1618476201426	526	227	498
1618476201520	502	202	544
1618476201614	598	255	455
1618476201708	557	240	471
1618476201802	492	194	547
1618476201896	579	243	474
1618476201990	580	257	451
1618476202084	591	253	460
1618476202178	553	234	501
1618476202272	595	264	444
1618476202366	501	209	519
1618476202460	532	218	524
1618476202554	602	258	443
1618476202643	525	224	502
1618476202738	505	204	538
1618476202833	596	261	450
1618476202928	548	239	475
1618476203023	488	198	548
1618476203118	582	249	470
1618476203213	600	266	443
1618476203308	489	201	539
1618476203403	560	231	497
1618476203498	593	260	446
1618476203593	496	208	519
1618476203688	531	220	520
1618476203783	602	259	442
1618476203872	517	220	505
1618476203966	506	206	535
1618476204060	597	259	447
