1610678778127	140.884589	189.156738	436.998581
1610678778221	141.66052	221.666695	427.220471
1610678778315	138.953373	219.874355	417.291823
1610678778406	149.614036	206.996794	431.041694
1610678778500	174.363998	209.711581	431.820521
1610678778594	170.266042	194.176962	435.317885
1610678778688	147.895534	186.525763	428.629183
1610678778782	168.328619	185.968995	425.814398
1610678778876	198.240449	202.639251	427.84639
1610678778970	166.414516	210.226261	423.297785
1610678779064	182.197704	195.851885	429.780627
1610678779158	177.887812	217.876141	416.16666
1610678779252	166.029616	191.785547	450.516689
1610678779346	176.448141	228.17261	436.071117
1610678779440	156.595155	210.06145	442.431299
1610678779534	167.211196	189.568098	436.68291
1610678779628	173.845113	187.04081	438.387613
1610678779722	158.424397	212.68649	423.534465
1610678779816	117.000799	194.042973	410.626307
1610678779910	183.999376	195.690341	429.35985
1610678780004	145.708211	217.793419	416.945549
1610678780098	141.276686	206.281515	440.242535
1610678780192	162.1418	194.580194	426.143115
1610678780286	145.326012	206.919313	420.908456
1610678780380	149.378777	175.716134	436.999093
1610678780474	151.568643	200.805408	417.261581
1610678780568	164.721176	206.260583	429.665705
1610678780662	167.88004	213.111994	447.469182
1610678780756	181.293639	178.085738	nan
