1618476644770	-103	156.5	234.5
1618476644864	-58.023447	160.5	236.5
1618476644954	-108	164.5	277.83191
1618476645048	-110	161	237.5
1618476645142	-67.023447	171.5	236
1618476645236	-125	186.5	235.5
1618476645330	-121	242.5	216.5
1618476645424	-122	245	218
1618476645518	-129	305.5	194.5
1618476645612	-77	296	204
1618476645706	-115	209.5	224.5
1618476645800	-181	274	202.5
1618476645894	-127	449.5	129.5
1618476645988	-27	389.5	153
1618476646082	3	222.5	207
1618476646172	-17	112.5	251
1618476646266	-66	73.5	271
1618476646360	-109	107	257.5
1618476646454	-117	112.5	220.16809
1618476646548	-147	139	254
1618476646642	-174	228	229.5
1618476646736	-200	315.5	193.5
1618476646830	-233	557	110.5
1618476646924	-143	609.5	75.5
1618476647018	-129	463	120
1618476647112	-76	513	105
1618476647206	-40	360.5	145.5
1618476647300	-38	313	156
1618476647394	-68.976553	260	173.5
1618476647488	-16	198	204.33191
1618476647582	-24	177.5	175
1618476647676	-38	159.5	182.83191
1618476647770	-49	148.5	188.5
1618476647864	-63	148.5	199
1618476647958	-66	141.5	212
1618476648052	-76	143.5	333.5
1618476648146	-77	143.5	286
1618476648240	-82	144	232.5
1618476648334	-82	143	185
1618476648428	-86	149	159
1618476648522	-85	147	129.5
1618476648613	-88	146.5	107.5
1618476648707	-92	150	139.5
1618476648801	-133.976553	150	204.33191
1618476648895	-91	154	251
1618476648989	-91	150.5	342.5
1618476649083	-87	153.5	281
1618476649177	-91	148	314
1618476649271	-89	152	345
1618476649365	-91	150.5	339
1618476649459	-92	149.5	338
1618476649553	-90	160	338
1618476649647	-89	147	331.5
1618476649741	-91	153.5	357.83191
1618476649832	-89	152.5	300.5
1618476649926	-90	150.5	293
1618476650020	-89	150.5	284
1618476650114	-139.976553	154.5	272
1618476650208	-92	57.652945	269
1618476650302	-93	147.5	302.83191
1618476650396	-92	150	260
1618476650490	-95	154	255.5
1618476650584	-95	154	249.5
1618476650678	-92	151.5	247.5
1618476650772	-94	152	247
1618476650866	-92	154.5	246.5
1618476650960	-92	155.5	210.66809
1618476651048	-93	161	246
1618476651142	-93	152.5	247.5
1618476651236	-95	155	243.5
1618476651330	-91	156.5	240
1618476651424	-94	154.5	243.5
1618476651518	-96	153.5	241
1618476651612	-95	155	248
1618476651706	-94	158	239.5
1618476651800	-91	151	242
1618476651894	-93	154	239
1618476651988	-94	155	239
1618476652082	-95	153.5	235
1618476652176	-93	157	240
1618476652269	-95	154.5	240.5
1618476652363	-90	153	242.5
1618476652457	-91	152	240
1618476652551	-92	159	237
1618476652645	-97	158	235
1618476652739	-95	247.347055	236
1618476652833	-95	151.5	238.5
1618476652927	-93	66.152945	236.5
1618476653021	-91	152	241.5
1618476653115	-94	156	246
1618476653209	-93	154	237.5
1618476653303	-94	153.5	236.5
1618476653397	-93	152.5	237
1618476653486	-92	156	237.5
1618476653580	-93	154	237.5
1618476653674	-94	154.5	237.5
1618476653768	-94	156.5	237.5
1618476653862	-94	152	241.5
1618476653956	-92	153.5	241
1618476654050	-95	159	232.5
1618476654144	-94	155	240.5
1618476654238	-91	154	278.33191
1618476654332	-94	155	237.5
1618476654426	-93	155	240.5
1618476654520	-95	155	237.5
1618476654614	-94	160	242.5
1618476654707	-140.976553	156	234
1618476654801	-96	156.5	240
1618476654895	-92	153.5	239.5
1618476654989	-91	156.5	272.33191
1618476655083	-92	153	241
1618476655177	-92	153.5	241
1618476655271	-141.976553	151.5	239
1618476655365	-91	152	237
1618476655459	-91	153	241
1618476655553	-95	154.5	241
1618476655647	-93	152.5	241.5
1618476655741	-91	154.5	237.5
1618476655835	-95	154	241
1618476655924	-92	159.5	238
1618476656018	-93	153	235.5
1618476656112	-46.023447	158.5	241.5
1618476656206	-92	150.5	242
1618476656300	-93	150.5	233
1618476656394	-91	153.5	233
1618476656488	-94	155	236
1618476656582	-95	155	239
1618476656676	-95	153	239.5
1618476656770	-95	156.5	238.5
1618476656864	-95	150.5	236
1618476656958	-94	156.5	238.5
1618476657052	-92	153.5	241
1618476657144	-97	155	240.5
1618476657239	-94	155	236
1618476657334	-93	151.5	240
1618476657429	-141.976553	155	245
1618476657524	-89	152	241
1618476657619	-98	159	235.5
1618476657714	-93	152	244.5
1618476657809	-91	152	243
1618476657904	-93	152	234
1618476657999	-92	153	234.5
1618476658094	-97	161	237.5
1618476658189	-92	152	239.5
1618476658284	-92	247.347055	237.5
1618476658384	-93	156	238.5
1618476658479	-92	155	239
1618476658574	-95	150.5	242
1618476658669	-91	155	240.5
