1616035235204	723	217	-204
1616035235298	744	235	-241
1616035235392	748	235	-248
1616035235486	724	224	-193
1616035235580	747	227	-226
1616035235674	753	239	-246
1616035235768	724	222	-194
1616035235862	739	227	-212
1616035235956	752	239	-249
1616035236050	726	224	-199
1616035236144	722	213	-188
1616035236238	760	240	-248
1616035236332	732	229	-208
1616035236427	731	221	-194
1616035236521	754	234	-244
1616035236615	739	228	-222
1616035236709	729	218	-188
1616035236803	752	238	-236
1616035236897	744	233	-229
1616035236991	722	218	-189
1616035237085	749	231	-223
1616035237179	749	235	-236
1616035237273	737	224	-201
1616035237367	745	230	-222
1616035237461	750	238	-241
1616035237555	728	223	-196
1616035237643	746	221	-208
1616035237737	753	238	-245
1616035237831	724	220	-203
1616035237925	732	225	-201
1616035238019	759	238	-243
1616035238113	736	226	-206
1616035238207	726	225	-195
1616035238301	751	235	-243
1616035238395	756	238	-237
1616035238489	726	222	-184
1616035238583	751	234	-238
1616035238677	745	229	-230
1616035238771	726	221	-185
1616035238861	754	231	-230
1616035238955	749	234	-234
1616035239049	726	220	-187
1616035239143	747	229	-217
1616035239237	750	236	-245
1616035239331	728	219	-193
1616035239425	741	230	-209
1616035239519	752	236	-246
1616035239613	728	225	-198
1616035239707	741	225	-199
1616035239801	761	238	-248
1616035239895	732	224	-210
1616035239989	726	223	-186
1616035240080	755	234	-241
1616035240174	739	230	-220
1616035240268	725	219	-185
1616035240362	746	235	-235
1616035240456	744	233	-234
1616035240550	723	219	-180
1616035240644	734	227	-215
1616035240738	750	236	-237
1616035240832	725	221	-185
1616035240926	743	227	-213
1616035241020	757	241	-244
1616035241114	724	219	-194
1616035241208	736	228	-209
1616035241299	757	236	-246
1616035241393	730	224	-203
1616035241487	732	225	-194
1616035241581	760	238	-245
1616035241675	734	225	-212
1616035241769	724	223	-192
1616035241863	755	238	-236
1616035241957	742	228	-221
1616035242051	728	216	-187
1616035242145	752	233	-234
1616035242239	744	229	-232
1616035242333	725	220	-186
1616035242427	746	231	-221
1616035242518	751	235	-242
1616035242612	724	215	-186
1616035242706	746	232	-210
1616035242800	754	240	-242
1616035242894	732	224	-188
1616035242988	736	224	-197
1616035243082	756	238	-247
1616035243176	735	225	-200
1616035243270	734	222	-192
1616035243364	754	233	-244
1616035243458	742	230	-214
1616035243552	732	221	-193
1616035243646	757	235	-240
1616035243735	741	230	-223
1616035243829	726	218	-177
1616035243923	757	234	-235
1616035244017	744	231	-220
1616035244111	724	220	-178
1616035244205	748	230	-222
1616035244299	754	233	-239
1616035244393	724	218	-186
1616035244487	742	229	-209
1616035244581	759	237	-243
1616035244675	725	221	-192
1616035244769	743	227	-202
1616035244863	759	238	-246
1616035244956	732	225	-201
1616035245050	734	221	-189
1616035245144	759	239	-246
1616035245238	736	227	-218
1616035245332	727	218	-182
1616035245426	759	236	-239
1616035245520	739	232	-225
1616035245614	723	220	-184
1616035245708	753	233	-225
1616035245802	751	230	-237
1616035245896	725	221	-184
1616035245990	745	225	-221
1616035246084	752	237	-245
1616035246174	725	220	-189
1616035246268	745	232	-232
1616035246362	752	243	-242
1616035246456	726	222	-193
1616035246550	737	225	-197
1616035246644	759	237	-245
1616035246738	727	225	-208
1616035246832	732	224	-188
1616035246926	758	236	-240
1616035247020	738	230	-218
1616035247114	722	221	-188
1616035247208	758	233	-238
1616035247302	744	231	-226
1616035247393	731	218	-196
1616035247487	750	230	-227
1616035247581	744	235	-233
1616035247675	718	221	-182
1616035247769	746	228	-214
1616035247863	751	236	-238
1616035247957	726	220	-190
1616035248051	744	226	-206
1616035248145	754	237	-244
1616035248239	734	224	-199
1616035248333	738	224	-195
1616035248427	753	238	-244
1616035248521	725	223	-182
1616035248619	726	220	-185
1616035248714	752	239	-238
1616035248809	737	229	-222
1616035248904	731	220	-183
1616035248999	757	230	-233
1616035249094	742	231	-229
1616035249189	723	217	-175
1616035249284	749	233	-224
1616035249379	750	231	-235
1616035249474	725	223	-182
1616035249569	742	234	-219
1616035249664	741	228	-199
1616035249759	725	223	-189
1616035249853	739	224	-207
1616035249947	756	238	-247
1616035250041	732	224	-198
1616035250135	733	222	-191
1616035250229	755	238	-246
1616035250323	735	226	-206
1616035250417	727	223	-185
1616035250511	756	236	-242
1616035250605	740	230	-219
1616035250699	726	219	-182
1616035250793	760	234	-238
1616035250887	748	228	-230
1616035250981	724	218	-180
