1610678784735	174.519846	343.279395	293.198119
1610678784829	168.314317	340.111129	283.51967
1610678784923	165.23415	322.248231	283.494927
1610678785017	148.508674	325.695305	285.243207
1610678785111	151.309687	319.475218	287.264073
1610678785205	174.259225	334.825829	278.667215
1610678785299	177.973574	333.010499	278.886281
1610678785393	175.074208	336.548824	291.76503
1610678785487	158.790283	334.607841	291.706888
1610678785576	162.890243	356.774227	280.831231
1610678785671	159.784241	332.601588	283.603654
1610678785766	171.098278	366.349646	278.76533
1610678785861	156.500048	311.664556	292.192445
1610678785956	160.637407	331.393728	287.949858
1610678786051	138.368771	327.429031	289.026573
1610678786146	161.09133	339.720203	285.546789
1610678786241	162.438818	328.290424	268.865204
1610678786336	148.098438	343.531517	276.108179
1610678786431	153.766241	268.019533	273.884843
1610678786526	141.793536	303.329663	288.1999
1610678786621	143.943573	325.569719	277.510649
1610678786716	146.435094	302.642113	266.768237
1610678786813	96.997694	294.145201	257.258706
1610678786907	-10.242399	228.595755	200.831047
1610678787001	33.559265	176.879682	167.561613
1610678787095	195.876321	-70.787742	-19.515792
1610678787189	388.829539	220.760353	153.184812
1610678787283	302.078044	548.37848	303.124316
1610678787377	334.914465	523.257681	372.710205
1610678787471	288.000963	174.596435	215.373363
1610678787565	573.098176	346.22021	332.127558
1610678787659	379.126634	420.534051	362.387983
1610678787753	222.273289	464.765359	457.09891
1610678787847	73.081926	356.173564	387.435571
1610678787941	93.421546	317.117789	312.533674
1610678788032	135.442606	304.019262	287.84819
1610678788127	137.224973	322.451431	276.332541
1610678788222	142.754569	331.919507	277.896882
1610678788317	156.584127	311.919985	322.438732
1610678788412	150.428342	349.82546	310.75348
1610678788507	154.956531	323.7148	200.569311
1610678788602	153.430021	328.67055	280.481348
1610678788697	162.985141	342.515191	358.501328
1610678788792	173.08821	355.712413	315.226316
1610678788887	157.978226	336.223228	135.881828
1610678788982	171.605004	297.591811	281.971923
1610678789077	159.988788	321.761306	279.886044
1610678789172	158.724583	316.506962	219.443637
1610678789266	163.517589	315.303409	210.060859
1610678789360	167.729378	331.769926	241.844225
1610678789454	173.360948	340.543854	262.774115
1610678789548	166.482727	345.464734	273.395895
1610678789642	184.032324	348.743491	265.872222
1610678789736	161.777524	325.847924	283.612024
1610678789830	157.591397	356.465183	286.137539
1610678789924	161.489396	330.490396	294.762294
1610678790018	155.685733	358.594545	289.570389
1610678790112	167.278829	338.539125	290.820538
1610678790206	164.126357	353.027111	270.854661
1610678790300	159.739954	331.117147	290.630901
1610678790394	156.593665	338.937731	284.523541
1610678790488	158.836084	321.353898	290.933475
1610678790581	174.687399	339.808061	282.825955
1610678790674	172.670806	359.123052	285.692941
1610678790767	175.0712	340.150919	293.508864
1610678790860	172.128751	319.020217	292.156889
1610678790953	175.296588	311.454065	286.245305
1610678791046	161.868844	348.136086	276.975547
1610678791139	160.816087	343.602316	276.613258
1610678791232	160.101685	319.703516	302.253091
1610678791325	153.992833	344.846298	296.434103
1610678791418	178.548113	325.2962	277.607292
1610678791511	159.457682	364.415464	288.154197
1610678791604	168.752918	339.561036	297.598708
1610678791703	189.641949	333.466574	294.278461
1610678791797	168.131392	358.876835	304.875928
1610678791891	163.682793	333.299295	285.283762
1610678791985	162.85799	340.747258	278.295411
1610678792079	169.020894	310.393493	278.869221
1610678792173	156.163627	317.961362	274.415635
1610678792267	169.060292	337.67592	289.875688
1610678792361	163.50434	314.601955	278.923241
1610678792455	149.756047	318.191894	284.552529
1610678792549	167.499393	328.280297	290.311029
1610678792643	153.106778	330.294381	299.418008
1610678792737	149.316554	331.209061	274.183879
1610678792831	186.830012	328.329334	282.363644
1610678792921	164.916357	332.86473	289.522981
1610678793015	186.994638	345.476169	284.52822
1610678793109	188.746301	341.810023	290.168416
1610678793203	168.880564	318.138799	295.430209
1610678793297	169.786226	343.214864	292.020966
1610678793391	169.554182	305.816802	284.604456
1610678793485	159.377537	317.005738	270.913709
1610678793579	152.342844	333.641788	289.395004
1610678793673	175.659925	356.431961	282.510595
1610678793767	171.878884	318.713999	290.587217
1610678793861	164.787866	358.912081	292.149496
1610678793955	176.097399	328.054871	286.166273
1610678794049	170.169009	328.101699	291.187193
1610678794142	149.702127	325.966157	281.124835
1610678794236	164.563377	333.395191	293.292432
1610678794330	172.000331	317.541704	286.203348
1610678794424	157.957293	330.425993	272.809541
1610678794518	150.480753	347.19118	279.392111
1610678794612	169.496762	322.27369	283.893823
1610678794706	166.601187	313.069904	292.234715
1610678794800	168.518812	325.939339	290.512789
1610678794894	155.179908	333.950804	272.367052
1610678794988	153.948528	345.690713	285.446644
1610678795082	161.694617	312.516318	282.717542
1610678795176	160.121191	314.914632	287.171869
1610678795270	175.169607	338.169572	299.945821
1610678795369	180.174173	360.817035	287.6197
1610678795463	169.85292	360.087019	288.279402
1610678795557	153.216152	328.451855	298.715638
1610678795651	156.617085	314.191539	287.644714
1610678795745	184.060064	337.516259	273.18621
1610678795839	163.350811	329.316145	290.258665
1610678795933	166.901713	303.902678	275.919294
1610678796027	158.269351	343.567107	285.869985
1610678796121	163.084452	319.528387	276.695996
1610678796215	173.216172	349.160685	279.597689
1610678796309	164.440522	347.855582	284.778115
1610678796403	178.221182	353.666508	279.979577
1610678796497	153.276674	337.867635	280.436152
1610678796590	148.901255	314.111249	292.226889
1610678801082	147.142416	346.016747	283.243295
nan	nan	nan	nan
nan	nan	nan	nan
