1610679718378	211.004592	249.231493	313.537735
1610679718473	177.977135	260.126311	332.893956
1610679718568	161.282268	250.581191	332.257279
1610679718661	175.429451	236.832184	286.832126
1610679718755	178.055464	210.650247	305.092312
1610679718849	149.54109	222.018513	305.984674
1610679718943	169.875048	271.552521	347.925752
1610679719037	150.795518	228.032288	359.361738
1610679719131	189.854085	257.387454	345.870636
1610679719225	156.054241	281.283547	267.422374
1610679719319	194.551367	263.611814	342.214658
1610679719413	108.072262	235.162755	312.25018
1610679719507	161.951092	201.816108	307.419622
1610679719601	163.028213	207.105454	308.688286
1610679719695	78.327545	245.927679	290.51109
1610679719789	94.6687	271.892301	303.613523
1610679719882	147.643128	214.987558	340.863469
1610679719976	163.243337	280.113572	385.317884
1610679720070	215.577491	299.19882	364.733751
1610679720164	142.199611	234.977675	316.171998
1610679720258	182.361445	273.149435	363.318547
1610679720352	185.850429	267.25171	332.60949
1610679720446	86.377998	271.539554	308.334214
1610679720540	81.749542	254.704133	342.570251
1610679720634	191.110283	218.724641	313.36253
1610679720728	162.689432	204.311922	279.972541
1610679720822	193.685562	222.430133	305.536869
1610679720916	157.604357	248.655026	318.070859
1610679721010	152.322345	270.356254	323.942195
1610679721098	177.715576	244.56872	355.714587
1610679721193	113.707199	178.669648	325.056511
1610679721288	163.023286	273.438061	330.887745
1610679721383	122.225626	266.866458	313.583352
1610679721478	185.549631	218.427847	332.822108
1610679721573	112.840633	246.681643	352.530477
1610679721668	166.871852	241.693194	378.208244
1610679721763	198.127688	180.050863	314.862992
1610679721858	160.651326	262.400094	315.837293
1610679721953	195.706504	280.313224	337.713575
1610679722048	147.562213	200.470288	267.786716
1610679722143	136.651707	259.995854	318.230228
1610679722238	134.721926	201.384276	318.226129
1610679722334	210.228149	240.481217	317.592403
1610679722430	153.359514	284.607714	304.644636
1610679722526	180.784575	214.369613	299.108714
1610679722622	205.882486	192.859261	375.046344
1610679722718	147.032414	212.646239	326.029343
1610679722814	211.924217	238.071284	271.355
1610679722910	138.909326	234.135379	261.639091
1610679723006	155.214608	263.987318	319.528257
1610679723102	148.466238	214.375497	287.345721
1610679723198	157.938769	231.669998	345.315772
1610679723294	170.027734	219.06112	358.608148
1610679723390	199.885178	261.540067	320.636576
1610679723486	156.754358	241.16331	354.193641
1610679723585	190.206287	234.73346	314.504811
1610679723679	141.518561	208.754185	324.846499
1610679723773	118.408364	253.28204	325.966102
1610679723867	139.43253	296.81129	306.06264
1610679723961	178.132673	237.513236	308.5135
1610679724055	203.237587	182.808539	316.267945
1610679724149	192.344361	262.5083	314.045109
1610679724243	158.361662	224.794078	251.040094
1610679724337	185.309724	273.705256	354.574773
1610679724431	118.282936	229.052762	356.171253
1610679724525	102.160164	257.623078	335.473473
1610679724619	152.495459	275.416853	274.07872
1610679724713	187.578193	246.422482	345.166928
1610679724802	166.911597	261.924882	307.571655
1610679724897	180.05913	265.944141	349.201568
1610679724992	154.306476	267.097444	347.013129
1610679725087	217.515485	245.102545	323.314347
1610679725182	219.773505	207.122716	303.506977
1610679725277	130.573551	258.004871	303.675319
1610679725372	110.860104	192.090731	295.408753
1610679725467	159.902726	234.214492	314.902894
1610679725562	169.469966	226.138164	283.962388
1610679725657	140.760985	228.252196	239.01105
1610679725752	131.438078	305.221192	336.9524
1610679725847	99.948628	227.894739	302.056784
1610679725942	169.608255	225.394067	305.140763
1610679726037	160.158344	215.238909	327.236499
1610679726131	240.078713	293.735955	332.346589
1610679726225	214.572492	268.902361	360.070207
1610679726319	119.673199	262.085632	298.879165
1610679726413	194.274719	212.381459	342.557352
1610679726507	133.959044	270.904171	284.259565
1610679726601	226.984515	243.482614	320.555666
1610679726695	164.04307	297.657873	340.080142
1610679726789	180.235049	314.2439	301.050221
1610679726883	188.507918	241.374513	284.526697
1610679726977	128.957125	344.186213	399.987151
1610679727071	125.87048	216.364352	301.831388
1610679727165	196.064396	256.615346	333.498697
1610679727255	164.51354	197.986698	338.506341
1610679727349	170.473767	248.174088	307.045086
1610679727443	127.627275	293.510907	314.841105
1610679727537	178.66712	263.986255	271.720149
1610679727631	146.71352	268.459874	293.557023
1610679727725	172.304279	186.593354	298.396152
1610679727819	168.417075	209.669273	315.611539
1610679727913	166.929305	238.89306	357.990715
1610679728007	115.602384	242.936576	349.899894
1610679728101	137.16249	214.901024	304.862553
1610679728195	164.914133	228.727752	328.349267
1610679728289	221.480485	250.241102	371.16949
1610679728383	127.681133	256.104798	332.369935
1610679728474	139.846355	228.169024	350.140026
1610679728568	182.31086	222.202451	335.107647
