1618476677890	-90	304.5	238
1618476677979	-95	305	239
1618476678073	-93	304	221.716524
1618476678167	-92	305	235.5
1618476678261	-92	303.5	234
1618476678355	-95	304.5	235
1618476678449	-97	311	239
1618476678543	-92	304	234.5
1618476678637	-113.305675	266.292812	231.5
1618476678731	-95	303.5	233.5
1618476678825	-93	304	232
1618476678919	-94	304	235
1618476679013	-91	305	234.5
1618476679107	-92	304.5	232
1618476679198	-93	305.5	233.5
1618476679292	-94	306.5	233.5
1618476679386	-90	303.5	231.5
1618476679480	-70.694325	304.5	234
1618476679574	-89	305	233.5
1618476679668	-90	303	232
1618476679762	-92	303	231.5
1618476679856	-95	303.5	232
1618476679950	-98	305.5	232.5
1618476680044	-73.694325	303.5	230
1618476680138	-94	303.5	232.5
1618476680232	-93	306.5	230
1618476680326	-93	303.5	233
1618476680418	-93	305	234
1618476680512	-95	305.5	233.5
1618476680606	-92	307	234.5
1618476680700	-93	303	231
1618476680794	-93	305	232.5
1618476680888	-96	304	231.5
1618476680982	-93	303.5	232.5
1618476681076	-93	305	234
1618476681170	-92	304	230.5
1618476681264	-96	304	233.5
1618476681358	-95	304	233.5
1618476681452	-97	306.5	231
1618476681546	-94	305	247.283476
1618476681635	-93	304.5	232
1618476681729	-94	305	233.5
1618476681823	-94	303.5	231
1618476681917	-92	305	233
1618476682011	-97	307	232.5
1618476682105	-89	305.5	231
1618476682199	-94	304.5	233
1618476682293	-92	305	231.5
1618476682387	-92	305	231.5
1618476682481	-93	304.5	232
1618476682575	-92	304	232.5
1618476682669	-92	303	230
1618476682763	-92	304.5	233
1618476682856	-96	269.292812	233.5
1618476682950	-95	305	234.5
1618476683044	-95	304	232
1618476683138	-91	304.5	234
1618476683232	-94	306	231
1618476683326	-92	304.5	233.5
1618476683420	-93	306.5	233
1618476683514	-95	305.5	234.5
1618476683608	-95	303	229.5
1618476683702	-92	303	233
1618476683796	-91	305	233.5
1618476683890	-91	304.5	232
nan	nan	nan	nan
