1618476680859	-8	247.5	320
1618476680953	-8	248.5	319.5
1618476681047	-5	249	320
1618476681141	-8	247	320.5
1618476681235	-7	249.5	320
1618476681329	-6	248	318.5
1618476681423	-9	215.11524	323
1618476681517	-10	248.5	320.5
1618476681611	10.159418	248	320.5
1618476681702	-7	250.5	322
1618476681796	-7	249.5	322
1618476681890	-7	248	320
1618476681984	-7	247	321.5
1618476682078	-8	247	321.5
1618476682172	-6	247.5	319
1618476682266	-6	247.5	321
1618476682360	-6	246.5	320
1618476682454	-9	249	321.5
1618476682548	-8	249	320.5
1618476682642	-7	245.5	318.5
1618476682736	-9	248.5	320
1618476682830	-5	247.5	321
1618476682922	-6	250.5	321
1618476683016	-5	250.5	322.5
1618476683110	-5	216.61524	319.5
1618476683204	-7	246	321
1618476683298	-10	248.5	319.5
1618476683392	-9	248.5	322
1618476683486	-7	249.5	320.5
1618476683580	-7	248	321.5
1618476683674	-7	248.5	318.5
1618476683768	-8	249	320.5
1618476683862	-7	248	320.5
1618476683956	-7	248	nan
