1618477713617	-94	303	230.5
1618477713711	-92	304.5	231.5
1618477713801	-92	304	231
1618477713897	-93	305.5	231
1618477713993	-92	305	230.5
1618477714089	-95	305	230.5
1618477714185	-93	303.5	230.5
1618477714281	-96	305	232.5
1618477714377	-94	304.5	257.577311
1618477714473	-93	304.5	233
1618477714569	-94	304	231
1618477714665	-97	303.5	230.5
1618477714761	-93	301.5	228.5
1618477714857	-92	305	233
1618477714953	-92	305	231
1618477715045	-94	305	232
1618477715137	-92	302.5	229.5
1618477715229	-94	303.5	231.5
1618477715321	-95	303.5	230
1618477715413	-93	302	228.5
1618477715505	-93	304.5	232
1618477715597	-91	302.5	230
1618477715689	-96	304	231
1618477715781	-92	303	229
1618477715873	-94	303.5	230
1618477715965	-93	304	232
1618477716057	-92	301.5	230
1618477716149	-94	304	231
1618477716246	-93	303	229.5
1618477716340	-94	303.5	229
1618477716434	-95	303	231
1618477716528	-94	302.5	228
1618477716622	-94	302	230.5
1618477716716	-95	301	230
1618477716810	-95	302.5	230
1618477716904	-95	304	230.5
1618477716998	-93	301	229
1618477717092	-96	274.213194	230
1618477717186	-93	305	230
1618477717280	-93	302	230
1618477717374	-93	303	229.5
1618477717468	-95	302	228.5
1618477717563	-93	303	231.5
1618477717658	-97	305	230.5
1618477717753	-96	301	233
1618477717848	-95	304	230
1618477717943	-94	301.5	229.5
1618477718038	-95	299	255.577311
1618477718133	-96	300	228
1618477718228	-98	297	227
1618477718323	-100	299.5	228.5
1618477718418	-101	299.5	230.5
1618477718513	-105	297	203.422689
1618477718608	-106	296.5	229.5
1618477718698	-108	293.5	228
1618477718793	-119	293.5	232
1618477718888	-134	287.5	239
1618477718983	-143	294	258
1618477719078	-134	342.5	287.5
1618477719173	-258	165.5	151
1618477719268	-296	263	256
1618477719363	-127	573	423.5
1618477719458	12	372.213194	191
1618477719553	-8	319	144
1618477719648	-109	368.286806	97.5
1618477719743	-261	364	170.5
1618477719838	-62	349.5	212.5
1618477719927	-39	199	156
1618477720021	-27.456249	186.5	155
1618477720115	-107	218.5	163.5
1618477720209	-128	247	182
1618477720303	-123	266.5	188.5
1618477720397	-120	275.5	180.5
1618477720491	-117	283	203
1618477720585	-112	287.5	156.5
1618477720679	-109	292	353
1618477720773	-106	291	345
1618477720867	-83.543751	292	289.5
1618477720961	-97	295.5	365.5
1618477721055	-99	297.5	343.5
1618477721147	-94	297	280.5
1618477721241	-91	299.5	180.5
1618477721335	-94	300	201.5
1618477721429	-92	299.5	208.5
1618477721523	-94	300.5	190.422689
1618477721617	-93	302.5	224
1618477721711	-92	302	225.5
1618477721805	-92	301	223.5
1618477721899	-93	301.5	225
1618477721993	-97	305.5	225.5
1618477722087	-94	302	223.5
1618477722181	-92	303	226
1618477722275	-95	302	225.5
1618477722365	-74.543751	301	226
1618477722459	-95	302.5	229.5
1618477722553	-94	303	228
1618477722647	-95	304	229.5
1618477722741	-95	304.5	229.5
1618477722835	-95	301.5	229
1618477722929	-91	303.5	228
1618477723023	-94	303.5	228
1618477723117	-93	302.5	229
1618477723211	-91	301.5	230.5
1618477723305	-93	304	230
1618477723399	-90	303	231.5
1618477723493	-92	303	229.5
1618477723584	-95	302	229
1618477723678	-94	303.5	231
1618477723772	-93	303.5	229.5
1618477723866	-95	303.5	229.5
1618477723960	-92	307.5	259.077311
1618477724054	-90	303.5	230.5
1618477724148	-90	303.5	231
1618477724242	-92	303.5	231
1618477724336	-89	303	230.5
1618477724430	-93	304	230.5
1618477724524	-89	305	230
1618477724618	-95	303.5	231.5
1618477724712	-92	302.5	232
1618477724804	-92	304	232.5
1618477724898	-97	302	230.5
1618477724992	-95	302.5	231.5
1618477725086	-95	303.5	231
1618477725180	-94	304.5	231
1618477725274	-96	301	229.5
1618477725368	-92	303	231
1618477725462	-93	307.5	233
1618477725556	-94	301	230
1618477725650	-93	302.5	231
1618477725744	-92	304	229
1618477725838	-93	303	229.5
1618477725932	-90	303.5	232
1618477726028	-91	301	229.5
1618477726122	-95	302.5	228.5
1618477726216	-92	303	230.5
1618477726310	-95	302	229
1618477726404	-95	302	228.5
1618477726498	-92	302	228.5
1618477726592	-74.543751	302	231
1618477726686	-91	304.5	230
1618477726780	-93	304.5	230.5
1618477726874	-97	302.5	232
1618477726968	-95	303	231
1618477727062	-97	307	234
1618477727156	-95	303.5	231.5
1618477727245	-93	302.5	230
1618477727339	-91	303.5	232
1618477727433	-95	302.5	230
1618477727527	-95	304.5	231
1618477727621	-91	303	230.5
1618477727715	-96	301	227
1618477727809	-94	303	229
1618477727903	-93	303.5	230
1618477727997	-92	303.5	229.5
1618477728091	-96	303.5	231.5
1618477728185	-92	303.5	231.5
1618477728279	-96	302.5	232
1618477728373	-93	303	230
1618477728467	-93	303	231
1618477728561	-97	308	233
1618477728655	-96	303.5	256.077311
1618477728749	-96	303.5	230
1618477728843	-92	304	229.5
1618477728937	-97	303.5	231.5
1618477729031	-96	302.5	231
1618477729125	-91	302	230.5
1618477729219	-94	302	231
1618477729313	-93	303	230.5
1618477729407	-89	302.5	229
1618477729501	-109.456249	303.5	228.5
1618477729595	-110.456249	303.5	230
