1618477719293	-17	246	253
1618477719387	-22	249.5	399
1618477719481	-20	245	455
1618477719575	-3.467989	244.5	419.5
1618477719669	-18	245.5	487.5
1618477719763	-23	243.5	437
1618477719857	-22	244	381
1618477719951	-25	244	287
1618477720044	-41.53201	242	273.5
1618477720137	-35	238.5	293.5
1618477720230	-37	237	302
1618477720323	-54	237	315
1618477720416	-77	240.5	335.5
1618477720509	-25	292	372
1618477720602	49	132.5	263.5
1618477720695	12	500.5	439.5
1618477720788	135	343	289
1618477720881	120	259.5	262
1618477720974	24	245	175
1618477721067	-178	225.5	179.5
1618477721160	-95	285.5	302
1618477721259	51	172.5	291.5
1618477721353	13.532011	160.5	259
1618477721447	-41	164.657376	280.5
1618477721541	-44	209.5	293
1618477721635	-41	224.5	303
1618477721729	-40	228.5	305
1618477721823	-32	231	308.5
1618477721917	-34	234.5	311
1618477722011	-30	237	317
1618477722105	-24	237.5	316
1618477722199	-20	214.657376	316.5
1618477722293	-20	241.5	318
1618477722387	-19	241.5	316.5
1618477722478	-19	243.5	316.5
1618477722572	-15	243	318
1618477722666	-18	244.5	319
1618477722760	-3.467989	244.5	319.5
1618477722854	-18	245	317.5
1618477722948	-17	244	319.5
1618477723042	-20	246	321.5
1618477723136	-15	246.5	320
1618477723230	-20	249.5	320.5
1618477723324	-18	245.5	319.5
1618477723418	-14	222.657376	319
1618477723512	-17	244.5	318
1618477723606	-17	246.5	319.5
1618477723698	-15	247.5	320
1618477723792	-15	244.5	318.5
1618477723886	-32.53201	246.5	320.5
1618477723980	-20	246.5	321.5
1618477724074	-19	247	349.156226
1618477724168	-16	248	320.5
1618477724262	-16	247.5	349.156226
1618477724356	-19	221.157376	318.5
1618477724450	-1.467989	246.5	320
1618477724544	-17	246	321
1618477724638	-18	248	320
1618477724732	-20	251	321.5
1618477724826	-15	250.5	322
1618477724915	-17	245.5	317
1618477725009	-14	248.5	319.5
1618477725103	-15	247	319.5
1618477725197	-19	247	320.5
1618477725291	-18	248	319.5
1618477725385	-18	271.842624	319
1618477725479	-18	247	321.5
1618477725573	-16	246.5	317.5
1618477725667	-20	248	319.5
1618477725761	-16	247	322
1618477725855	-18	219.657376	318
1618477725949	-19	249	320.5
1618477726043	-17	248	319.5
1618477726133	-17	245.5	319.5
1618477726227	-18	247	319.5
1618477726321	-17	246.5	319.5
1618477726415	-18	245	318.5
1618477726509	-18	245.5	319
1618477726603	-17	246	317
1618477726697	-15	245.5	320
1618477726791	-17	245.5	319.5
1618477726885	-7.467989	248	318.5
1618477726979	-16	247	319
1618477727073	-18	248.5	321.5
1618477727167	-18	246.5	318.5
1618477727261	-14	246	318.5
1618477727352	-20	247	318.5
1618477727446	-17	248	320.5
1618477727540	-19	247	320.5
1618477727634	-15	246.5	319
1618477727728	-15	244	318
1618477727822	-17	246	320
1618477727916	-16	270.842624	319.5
1618477728010	-18	246.5	320.5
1618477728104	-19	247.5	319.5
1618477728198	-34.53201	247	319
1618477728292	-17	248.5	319
1618477728386	-20	247.5	320.5
1618477728480	-17	248	320
1618477728575	-16	245.5	320.5
1618477728669	-19	246	320
1618477728763	-15	245.5	289.843774
1618477728857	-14	245	319.5
1618477728951	-18	247	319
1618477729045	-16	247	318.5
1618477729139	-17	247.5	319
1618477729233	-15	247	318
1618477729327	-15	247	319.5
1618477729421	-18	245.5	319
1618477729515	-16	245	320
1618477729609	-17	247.5	321
