1618476653862	-94	228	237
1618476653956	-92	229	237
1618476654050	-95	234	233
1618476654144	-94	230	237
1618476654238	-91	229	261.88794
1618476654332	-94	230	235
1618476654426	-93	230	237
1618476654520	-95	230	235
1618476654614	-94	235	240
1618476654707	-125.317702	231	233
1618476654801	-96	231	237
1618476654895	-92	229	236
1618476654989	-91	232	258.88794
1618476655083	-92	229	237
1618476655177	-92	229	237
1618476655271	-126.317702	230	236
1618476655365	-91	228	234
1618476655459	-91	229	237
1618476655553	-95	229	237
1618476655647	-93	228	237
1618476655741	-91	230	235
1618476655835	-95	229	237
1618476655924	-92	232	236
1618476656018	-93	228	233
1618476656112	-61.682298	234	239
1618476656206	-92	227	237
1618476656300	-93	227	231
1618476656394	-91	230	232
1618476656488	-94	230	234
1618476656582	-95	230	236
1618476656676	-95	229	236
1618476656770	-95	231	236
1618476656864	-95	227	233
1618476656958	-94	231	236
1618476657052	-92	229	237
1618476657144	-97	230	237
1618476657239	-94	230	234
1618476657334	-93	228	236
1618476657429	-126.317702	230	240
1618476657524	-89	229	237
1618476657619	-98	234	235
1618476657714	-93	228	239
1618476657809	-91	228	238
1618476657904	-93	228	232
1618476657999	-92	230	233
1618476658094	-97	236	237
1618476658189	-92	229	236
1618476658284	-92	291.564703	235
1618476658384	-93	231	236
1618476658479	-92	230	236
1618476658574	-95	227	237
1618476658669	-91	230	237
