1618476568999	691	293	591
1618476569093	620	263	632
1618476569187	580	230	687
1618476569277	678	287	604
1618476569372	651	279	614
1618476569467	576	229	691
1618476569562	654	269	628
1618476569657	669	288	590
1618476569752	581	235	677
1618476569847	632	255	654
1618476569942	602	238	673
1618476570037	593	244	658
1618476570132	603	241	674
1618476570227	692	293	588
1618476570322	618	258	636
1618476570417	586	232	688
1618476570510	682	286	604
1618476570604	645	272	616
1618476570698	575	230	690
1618476570792	660	273	625
1618476570886	671	287	594
1618476570980	581	233	684
1618476571074	650	266	631
1618476571168	686	295	581
1618476571262	589	241	662
1618476571356	604	241	670
1618476571450	685	300	587
1618476571544	609	259	642
1618476571638	587	230	688
1618476571730	683	289	599
1618476571824	639	269	618
1618476571918	577	223	690
1618476572012	663	275	621
1618476572106	665	286	594
1618476572200	676	284	611
1618476572294	643	262	646
1618476572388	682	288	587
1618476572482	586	242	666
1618476572576	614	248	671
1618476572670	688	290	588
1618476572764	610	257	643
1618476572858	589	233	686
1618476572948	679	288	599
1618476573042	634	268	618
1618476573136	580	227	689
1618476573230	667	280	617
1618476573324	691	295	586
1618476573418	578	233	687
1618476573512	643	262	644
1618476573606	680	288	591
1618476573700	586	241	673
1618476573794	618	248	NaN
