1618477404050	-31.285147	205	308.5
1618477404144	-49	206	314
1618477404238	-76	198.5	320.5
1618477404332	-108	236.5	356.5
1618477404426	-150	282.5	384.5
1618477404520	-182	400	468
1618477404614	-61	469.5	492.965148
1618477404708	-60	409.5	442
1618477404798	55	413.5	427.5
1618477404892	51	353	384
1618477404986	51	334.5	374.5
1618477405080	60	319	358
1618477405174	56	296.5	340
1618477405268	42	287.5	335
1618477405362	18.714853	271	326
1618477405456	23	264	324.5
1618477405550	10	259	322
1618477405644	5	253.5	320
1618477405738	0	250.5	331.465148
1618477405832	-1	250.5	319
1618477405926	-4	249.5	317.5
1618477406016	-7	249.5	319.5
1618477406110	-8	249.5	319.5
1618477406204	-26.285147	248.5	318.5
1618477406298	-9	249.5	319.5
1618477406392	-12	247	319
1618477406486	-14	248	320.5
1618477406580	-13	247	317.5
1618477406674	-15	248	320.5
1618477406768	-17	251	321.5
1618477406862	-15	246.5	320
1618477406956	-14	247	319.5
1618477407050	-15	248	320
1618477407144	-17	246.5	320.5
1618477407235	-16	246.5	320
1618477407329	-15	247	319
1618477407423	-17	246	320
1618477407517	-14	246	320
1618477407611	-17	246.5	319.5
1618477407705	-15	248	319
1618477407799	-15	247	319.5
1618477407893	-15	246.5	334.465148
1618477407987	-15	247.5	318.5
1618477408081	-19	246.5	318.5
1618477408175	-16	247.5	318
1618477408269	-20	252	323.5
1618477408363	-15	249	322
1618477408454	-15	248	319
1618477408548	-19	246.5	319
1618477408642	-16	248	320
1618477408736	-14	247	320
1618477408830	-15	250.5	322.5
1618477408924	-34.285147	247	319.5
1618477409018	-17	248.5	340.465148
1618477409112	-16	246.5	318.5
1618477409206	-15	249	321.5
1618477409300	-15	217.386249	318.5
1618477409394	-17	248	320
1618477409488	-15	247	319
1618477409582	-17	247	321
1618477409671	-17	248	320
1618477409765	-20	219.386249	319
1618477409859	-14	246	321.5
1618477409953	-17	245.5	319
1618477410047	-16	247	320
1618477410141	-16	216.386249	320.5
1618477410235	1.285147	246.5	320.5
1618477410329	-15	246	333.465148
1618477410423	1.285147	216.386249	319.5
1618477410517	-16	246.5	323.5
1618477410611	-18	247.5	320
1618477410705	-17	246	320.5
1618477410799	-15	249	319.5
1618477410890	-15	247	320
1618477410984	-17	215.886249	320.5
1618477411078	-15	246	318.5
1618477411172	-19	248	321.5
1618477411266	-17	249	322
1618477411360	-16	250	321.5
1618477411454	-15	249	307.034852
1618477411548	-16	246	319.5
1618477411642	-15	246.5	320
1618477411736	-15	246.5	319.5
1618477411830	-20	250	320.5
1618477411924	-15	247.5	318.5
1618477412018	-18	246.5	319
1618477412111	-0.714853	215.886249	318.5
1618477412205	-19	247.5	321.5
1618477412299	-17	246	320.5
1618477412393	-16	247	305.534852
1618477412487	1.285147	246.5	318
1618477412581	-20	245.5	319
1618477412675	-32.285147	277.113751	321.5
1618477412769	-15	247	320
1618477412863	-15	246.5	320
1618477412957	-17	248	321.5
1618477413051	-16	247.5	319.5
1618477413145	-15	246.5	320
1618477413239	-19	248	307.034852
1618477413330	-20	249.5	321
1618477413424	-15	249	321.5
1618477413518	-14	247	322
1618477413612	-18	247	319
1618477413706	-19	247.5	321
1618477413800	-15	247	320.5
1618477413894	-17	247	319.5
1618477413988	-16	247	319.5
1618477414082	-16	246	319
1618477414176	-17	247	318
1618477414270	-19	248.5	321.5
1618477414364	-16	248	321.5
1618477414458	-31.285147	246	320
1618477414546	-20	217.886249	320.5
1618477414640	1.285147	277.113751	320.5
1618477414734	-18	247.5	321
1618477414828	-18	247	320
1618477414922	-14	249	321
1618477415016	-15	248.5	323
1618477415110	-17	246.5	319
1618477415204	-15	248.5	320.5
1618477415298	-18	249.5	nan
