1618477405911	-91	305	236.5
1618477406005	-92	301	233
1618477406099	-91	303	233
1618477406193	-89	303	233
1618477406287	-94	304	234
1618477406381	-94	335.195858	231.5
1618477406475	-93	303.5	231.5
1618477406569	-90	305	232.5
1618477406663	-92	303	232.5
1618477406757	-90	305.5	233
1618477406851	-90	305	234.5
1618477406945	-92	305	231.5
1618477407039	-93	303.5	231
1618477407128	-92	303.5	231.5
1618477407222	-93	305.5	231.5
1618477407316	-89	305.5	232
1618477407410	-91	304.5	232.5
1618477407504	-90	338.695858	231
1618477407598	-90	302	228
1618477407692	-93	304.5	231.5
1618477407786	-89	302	231
1618477407880	-90	303.5	231
1618477407974	-94	303.5	230
1618477408068	-76.9353	303	232
1618477408162	-90	303	231
1618477408256	-94	300.5	230
1618477408354	-93	304	232.5
1618477408448	-90	305	232
1618477408542	-96	302.5	231.5
1618477408636	-94	303.5	231
1618477408730	-93	269.304142	231
1618477408824	-94	337.195858	230.5
1618477408918	-92	304	232
1618477409012	-92	302	229.5
1618477409106	-95	310.5	233
1618477409200	-94	302.5	230.5
1618477409294	-91	305.5	233
1618477409388	-109.0647	302	231
1618477409482	-93	302	230
1618477409573	-91	300.5	228.5
1618477409667	-94	304.5	230.5
1618477409761	-92	304	216.53666
1618477409855	-91	303	233.5
1618477409949	-92	306	230.5
1618477410043	-91	305.5	232
1618477410137	-91	269.304142	230
1618477410231	-91	305	231
1618477410325	-92	305.5	231.5
1618477410419	-94	307	218.53666
1618477410513	-92	304	231
1618477410607	-97	310.5	233.5
1618477410701	-93	304	231.5
1618477410791	-92	304.5	230
1618477410885	-92	302	231.5
1618477410979	-91	303	230
1618477411073	-91	304.5	230
1618477411167	-94	303.5	231
1618477411261	-92	305	231.5
1618477411355	-92	304.5	246.96334
1618477411449	-94	305	233.5
1618477411543	-90	304.5	232
1618477411637	-91	303.5	230
1618477411731	-94	303.5	230
1618477411825	-95	303	230
1618477411919	-91	305	234.5
1618477412009	-91	301	245.46334
1618477412103	-92	301.5	229
1618477412197	-91	302	229.5
1618477412291	-90	304	230
1618477412385	-92	303.5	213.53666
1618477412479	-93	305.5	232.5
1618477412573	-93	302	230.5
1618477412667	-95	303	229.5
1618477412761	-90	305	230.5
1618477412855	-93	303.5	230.5
1618477412949	-95	305	231.5
1618477413043	-94	305	231.5
1618477413137	-95	302.5	230.5
1618477413232	-91	304	230.5
1618477413325	-91	305	231.5
1618477413418	-89	304.5	233
1618477413511	-94	305.5	233
1618477413604	-97	307.5	232.5
1618477413697	-91	303.5	231.5
1618477413790	-93	303.5	230
1618477413883	-92	302	228.5
1618477413976	-90	304.5	232
1618477414069	-92	303	230.5
1618477414162	-90	302	229
1618477414255	-93	302	231
1618477414348	-111.0647	305.5	232.5
1618477414447	-94	304.5	231
1618477414542	-91	305	231
1618477414637	-92	305.5	233
1618477414732	-93	303.5	230
1618477414827	-93	305	231.5
1618477414922	-94	304	231
1618477415017	-95	305	233
1618477415112	-97	310	235.5
1618477415207	-95	303	230.5
1618477415302	-95	304	232
nan	nan	nan	nan
