1618477492367	-104	155.5	235.5
1618477492461	-102	156.5	234
1618477492555	-103	157.5	235
1618477492649	-101	157	235.5
1618477492739	-103	162	229
1618477492833	-105	163	233.5
1618477492927	-68.569358	163	241.5
1618477493021	-137.430642	164	239.5
1618477493115	-102	161.5	237.5
1618477493209	-106	173	228
1618477493303	-106	174.5	226
1618477493397	-106	178.5	229
1618477493491	-105	185.5	227
1618477493585	-105	190.5	221
1618477493679	-105	194	223
1618477493773	-100	199	223
1618477493867	-100	203	217
1618477493958	-98	208	220.5
1618477494052	-100	209	222
1618477494146	-99	210	176.474676
1618477494240	-64.569358	205	221.5
1618477494334	-94	198.5	228
1618477494428	-89	195.5	231.5
1618477494522	-87	170.5	235
1618477494616	-100	143	248
1618477494710	-111	151	242.5
1618477494804	-83.569358	173	238
1618477494898	-110	205.5	230.5
1618477494992	-107	228.5	223.5
1618477495086	-101	239.5	214.5
1618477495179	-101	219	214
1618477495273	-102	201.5	221.5
1618477495367	-99	192.5	222
1618477495461	-99	190	226
1618477495555	-96	192.5	224
1618477495649	-96	192	223
1618477495743	-90	199.120734	225
1618477495837	-94	183.5	228
1618477495931	-101	179	230.5
1618477496025	-103	189	227.5
1618477496119	-103	203.5	223
1618477496213	-93	216	222.5
1618477496307	-82	227.5	216.5
1618477496395	-71	220	222
1618477496489	-67	208.5	224
1618477496583	-69	199	229
1618477496677	-63	209.5	224
1618477496771	-55	210	225.5
1618477496865	-45	210	221
1618477496959	-37	211.5	220
1618477497053	-23	199.5	222
1618477497147	-23	198	222.5
1618477497241	-22	201.5	212
1618477497335	-27	194.5	207
1618477497429	-24	189	207
1618477497523	-27	181	205
1618477497615	-35	169.5	209.5
1618477497709	-41	164.5	216
1618477497803	-49	158	235.5
1618477497897	-57	157.5	236.5
1618477497991	-65	148.5	248
1618477498085	-65	152.5	258.5
1618477498179	-73	147.5	266
1618477498273	-77	147.5	258
1618477498367	-78	144.5	197.5
1618477498461	-109.430642	149	188.5
1618477498555	-79	149	182.5
1618477498649	-84	147.5	184.5
1618477498743	-83	148	184.5
1618477498832	-85	134.379266	180.5
1618477498927	-84	150.5	159.5
1618477499022	-91	149	153
1618477499117	-88	152	130.5
1618477499212	-89	144	110.5
1618477499307	-119.430642	155	98
1618477499402	-88	150	89
1618477499497	-92	148.5	67
1618477499592	-92	149.5	55
1618477499687	-89	154	71.5
1618477499782	-91	154.5	113.5
1618477499877	-90	151.5	138.5
1618477499972	-90	151.5	154.5
1618477500063	-89	150.5	176
1618477500156	-92	151.5	189.5
1618477500249	-93	147.5	207
1618477500342	-94	148.5	215.5
1618477500435	-90	151.5	224
1618477500528	-93	149	226
1618477500621	-94	153.5	227.5
1618477500714	-94	151	231.5
1618477500807	-93	153.5	236.5
1618477500900	-93	157.5	237.5
1618477500993	-95	149.5	239.5
1618477501086	-89	154.5	236
1618477501179	-94	152	237
1618477501278	-95	153.5	236.5
1618477501372	-94	155.5	233
1618477501466	-90	154.5	236.5
1618477501560	-93	152	236
1618477501654	-90	154.5	285.025324
1618477501748	-88	153	235
1618477501842	-92	152	238.5
1618477501936	-91	169.620734	235
1618477502030	-92	154.5	236.5
1618477502124	-90	153.5	192.474676
1618477502218	-90	155	235
1618477502312	-94	153	232.5
1618477502406	-92	154.5	236.5
1618477502499	-93	150.5	237.5
1618477502593	-93	154.5	236.5
1618477502687	-95	158.5	237
1618477502781	-59.569358	154.5	235
1618477502875	-92	155.5	237.5
1618477502969	-91	156.5	237
1618477503063	-90	158	233.5
1618477503157	-93	154	236.5
1618477503251	-93	152	244.5
1618477503345	-93	153.5	236.5
1618477503439	-91	151	233
1618477503533	-91	152	232.5
1618477503627	-87	153	238.5
1618477503716	-90	153.5	239.5
1618477503811	-94	153.5	279.025324
1618477503906	-91	155.5	233
1618477504001	-91	154	235.5
1618477504096	-95	153	233
1618477504191	-92	153.5	192.974676
1618477504286	-94	154.5	238
1618477504381	-93	155	231.5
1618477504476	-93	156	237.5
1618477504571	-94	155	236
1618477504666	-96	155.5	234
1618477504761	-93	152	240
1618477504856	-96	153.5	236.5
1618477504950	-94	155	234.5
1618477505044	-93	152	234
1618477505138	-90	154.5	233
1618477505232	-93	151	234
1618477505326	-92	158	232
1618477505420	-91	135.879266	235.5
1618477505514	-93	150.5	233.5
1618477505608	-93	150.5	236
1618477505702	-92	155.5	240.5
1618477505796	-96	151.5	239
1618477505890	-89	154.5	236
1618477505984	-93	155	233
1618477506078	-91	155	239
1618477506170	-91	152	235.5
1618477506265	-94	154.5	236.5
1618477506360	-93	150.5	235.5
1618477506455	-94	140.379266	236
1618477506550	-91	155.5	235.5
1618477506645	-92	152.5	239
1618477506740	-94	155.5	236
1618477506835	-91	155	236
1618477506930	-91	157.5	234
1618477507025	-96	154.5	237.5
1618477507120	-90	151.5	237
1618477507215	-93	152	235.5
1618477507310	-94	157.5	236.5
1618477507405	-93	159.5	236
1618477507499	-95	153	230.5
1618477507593	-92	150.5	239
1618477507687	-94	152	232.5
1618477507781	-92	155.5	231.5
1618477507875	-91	151.5	235.5
1618477507969	-62.569358	151	235.5
1618477508063	-57.569358	155.5	234.5
1618477508157	-126.430642	155	239.5
1618477508251	-91	155	231.5
1618477508345	-95	156	233
1618477508439	-91	155	277.025324
1618477508533	-91	153.5	235
1618477508622	-94	153.5	230.5
1618477508716	-92	155	234.5
1618477508810	-91	149	239.5
1618477508904	-97	153.5	238
1618477508998	-93	152.5	234
1618477509092	-96	159.5	235.5
1618477509186	-94	154.5	234.5
1618477509280	-95	153.5	239.5
1618477509374	-91	155	234.5
1618477509468	-91	155	234.5
1618477509562	-94	152.5	231
1618477509656	-93	152	281.525324
1618477509750	-93	152.5	190.474676
1618477509840	-91	152	240
1618477509934	-90	153	190.974676
1618477510028	-92	155	231.5
1618477510122	-92	146	236
1618477510216	-93	153	235.5
1618477510310	-93	153	238.5
1618477510404	-60.569358	151	234.5
nan	nan	nan	nan
