1616035209339	169.425368	510.322395	-833.182028
1616035209433	138.328436	542.18569	-931.25305
1616035209526	138.853887	473.782277	-827.836902
1616035209620	151.365659	518.395775	-837.364049
1616035209714	134.905863	513.260533	-819.137011
1616035209808	161.725425	509.832484	-785.86256
1616035209902	171.870785	556.095244	-904.026993
1616035209996	128.87692	512.071649	-823.081971
1616035210090	159.022552	536.198699	-842.531553
1616035210184	157.634112	590.055646	-864.489711
1616035210278	163.117298	509.671985	-785.852963
1616035210372	155.158216	562.090736	-842.523066
1616035210466	162.797903	530.257698	-809.56521
1616035210560	147.492323	557.145983	-846.573914
1616035210654	150.309772	518.259913	-843.612625
1616035210744	147.150127	529.284964	-840.064552
1616035210838	165.590889	518.840748	-876.537891
1616035210932	148.419639	533.082289	-838.813457
1616035211026	152.772425	532.485322	-808.598493
1616035211120	150.347752	504.397931	-844.12438
1616035211214	142.33696	562.941087	-778.004484
1616035211308	165.864977	515.168779	-879.199378
1616035211402	184.915635	501.365554	-800.531691
1616035211496	114.46365	549.650921	-790.824829
1616035211590	178.739598	511.890775	-831.698218
1616035211684	168.397699	509.374757	-823.337036
1616035211778	154.880403	543.238909	-895.98295
1616035211872	162.309124	550.939402	-764.049201
1616035211969	129.364566	527.288233	-869.536276
1616035212063	166.325605	530.385569	-777.46215
1616035212157	173.678791	525.674222	-781.026889
1616035212251	164.267139	530.612392	-840.924041
1616035212345	126.872224	533.157335	-729.82288
1616035212439	157.304474	491.593827	-762.598624
1616035212533	141.792067	551.159254	-820.248438
1616035212627	152.193671	502.911501	nan
