1616035203589	190.266385	639.956854	-608.542473
1616035203683	191.42224	623.409584	-696.209795
1616035203777	186.401982	646.073337	-678.26072
1616035203871	174.29422	633.057032	-647.329829
1616035203965	208.518765	548.153939	-695.604835
1616035204059	197.213472	625.185645	-641.39445
1616035204153	153.953996	586.399566	-650.630106
1616035204247	177.815617	585.343192	-693.090968
1616035204341	179.022622	592.803731	-684.523716
1616035204435	166.917805	616.230545	-612.155665
1616035204529	189.532644	617.122678	-693.213215
1616035204623	147.481988	601.61144	-659.202582
1616035204718	130.641481	620.531343	-706.148807
1616035204813	169.253712	605.015131	-634.174099
1616035204908	182.367007	576.753008	-667.547869
1616035205003	136.591985	590.747233	-699.093489
1616035205098	186.066775	562.7507	-663.485543
1616035205193	175.530389	625.486549	-713.076592
1616035205288	184.839671	605.125346	-657.836941
1616035205383	212.135912	600.658493	-631.540143
1616035205478	173.808436	569.61284	-640.312655
1616035205573	205.500276	578.892088	-663.016725
1616035205668	192.388988	562.530455	-694.081433
1616035205763	158.97894	584.363141	-601.695428
1616035205858	190.948188	613.809587	-651.516861
1616035205954	208.435275	627.726511	-671.117385
1616035206048	193.360692	603.298262	-658.235065
1616035206142	140.418944	592.080827	-734.808237
1616035206236	186.35841	586.02772	-718.161522
1616035206330	215.820887	579.034641	-635.116526
1616035206424	183.477592	581.537083	-681.183639
1616035206518	157.007283	626.498146	-671.522073
1616035206612	170.721437	518.346661	-705.814739
1616035206706	151.634948	573.464714	-682.519434
1616035206800	194.269221	525.882992	-667.126785
1616035206894	238.955739	615.942708	-688.976269
1616035206988	162.48199	613.738506	-674.740263
1616035207082	172.993168	579.970525	-635.924502
1616035207175	161.343178	613.775056	-636.583141
1616035207269	189.951118	596.089746	-616.516662
1616035207363	191.764741	602.924804	-703.102677
1616035207457	135.501164	624.87074	-649.137444
1616035207551	216.678928	610.306517	-662.836692
1616035207645	168.976642	619.862302	-706.491425
1616035207739	199.409765	615.025823	-676.886634
1616035207833	174.514983	613.645638	-625.990907
1616035207927	216.491836	610.810658	-662.184368
1616035208021	180.987937	592.121339	-646.889759
1616035208115	152.757609	588.055161	-683.046105
1616035208209	190.427318	569.326417	-680.470988
1616035208303	175.53685	597.127818	-653.36639
1616035208394	196.400194	597.073559	-666.348968
1616035208488	199.677141	633.66165	-658.802265
1616035208582	127.878552	587.361392	-721.133145
1616035208676	212.515238	629.213178	-624.625567
1616035208770	193.594235	592.626538	-638.801748
1616035208864	166.186017	605.72993	-716.728157
1616035208958	188.624321	568.635743	-647.435935
1616035209052	151.256045	572.39056	-618.686408
1616035209146	211.988847	567.280027	-723.767841
1616035209240	186.975193	590.798542	-660.585914
1616035209334	176.664101	594.340735	-683.121258
1616035209428	184.337334	639.699169	-640.514729
1616035209522	190.478437	591.04252	-714.48101
1616035209611	163.486709	612.579318	-688.670657
1616035209705	179.087675	592.040655	-675.397801
1616035209799	172.962221	564.322866	-672.669524
1616035209893	197.593174	602.947316	-668.292226
1616035209987	186.041559	607.791636	-688.560449
1616035210081	182.409009	576.636882	-688.730434
1616035210175	164.804913	626.910984	-682.181571
1616035210269	204.490733	616.1648	-707.739496
1616035210363	212.622575	628.258822	-677.601139
1616035210457	180.197726	574.984289	-639.448195
1616035210551	174.61468	543.772586	-680.819925
1616035210645	218.948499	628.570363	-624.231152
1616035210739	174.377987	618.017879	-710.232922
1616035210829	191.465866	637.119667	-678.985851
1616035210923	150.58646	575.026531	-664.203372
1616035211017	160.911388	612.555184	-680.389762
1616035211111	213.982377	556.82141	-680.656082
1616035211205	199.011514	580.509877	-691.381096
1616035211299	142.197212	584.490931	-633.759159
1616035211393	135.874234	604.441082	-633.451063
1616035211487	179.404805	617.962828	-610.901811
1616035211581	187.080173	609.451004	-666.204651
1616035211675	168.725255	617.412221	-670.103875
1616035211769	199.334159	615.279193	-663.346915
1616035211863	186.461454	602.832308	-629.279263
1616035211957	181.619627	567.726738	-655.226278
1616035212049	179.782505	612.573949	-669.753876
1616035212143	198.375228	542.474831	-633.320316
1616035212237	174.586243	650.279846	-650.806437
1616035212331	178.853888	566.540045	-638.728866
1616035212425	158.639632	576.66885	-632.964269
1616035212519	173.627655	613.431088	-699.283836
1616035212613	177.80204	589.25284	-676.577361
nan	nan	nan	nan
