1618476590088	507	221	506
1618476590182	490	205	537
1618476590276	583	262	446
1618476590370	527	240	478
1618476590464	479	211	541
1618476590558	570	237	469
1618476590652	506	266	458
1618476590746	428	220	543
1618476590840	495	261	487
1618476590934	526	381	453
1618476591028	500	381	530
1618476591122	616	339	513
1618476591210	679	315	435
1618476591304	516	178	508
1618476591398	474	164	534
1618476591492	558	231	441
1618476591586	457	191	482
1618476591680	367	188	543
1618476591774	477	297	459
1618476591868	475	351	456
1618476591962	448	393	536
1618476592056	568	509	432
1618476592150	603	508	440
1618476592244	549	435	526
1618476592338	616	411	501
1618476592430	690	410	413
1618476592524	609	309	477
1618476592618	605	258	477
1618476592712	674	282	376
1618476592806	588	237	444
1618476592900	536	204	500
1618476592994	622	252	425
1618476593088	586	235	440
1618476593182	603	251	462
1618476593276	590	238	526
1618476593370	596	252	486
1618476593464	501	200	545
1618476593558	555	224	489
1618476593648	603	260	413
1618476593742	515	208	471
1618476593836	528	206	449
1618476593930	603	255	333
1618476594024	531	224	461
1618476594118	504	198	549
1618476594212	596	251	510
1618476594306	542	228	564
1618476594400	497	197	619
1618476594494	580	241	545
1618476594588	583	252	508
1618476594682	493	196	576
1618476594776	558	231	526
1618476594865	594	259	459
1618476594959	505	208	541
1618476595053	529	214	534
1618476595147	604	268	453
1618476595241	524	222	507
1618476595335	508	202	547
1618476595429	508	209	522
1618476595523	549	238	479
1618476595617	494	196	549
1618476595711	586	246	475
1618476595805	574	249	459
1618476595899	493	200	542
1618476595993	562	232	496
1618476596085	594	255	444
1618476596179	496	209	527
1618476596273	532	215	517
1618476596367	606	262	442
1618476596461	518	218	507
1618476596555	488	197	543
1618476596649	600	266	449
1618476596743	544	234	482
1618476596837	493	198	546
1618476596931	587	247	467
1618476597025	568	246	456
1618476597119	490	199	546
1618476597213	568	236	489
1618476597305	585	259	445
1618476597399	490	201	533
1618476597493	538	222	510
1618476597587	603	262	438
1618476597681	494	199	543
1618476597775	518	208	529
1618476597869	604	257	447
1618476597963	541	230	486
1618476598057	497	200	543
1618476598151	592	253	460
1618476598245	562	245	468
1618476598339	491	197	546
1618476598433	570	236	485
1618476598523	587	254	447
1618476598617	493	204	533
1618476598711	542	226	508
1618476598805	518	206	531
1618476598899	507	214	511
1618476598993	520	207	528
1618476599087	607	259	444
1618476599181	531	227	491
1618476599275	498	200	544
1618476599369	596	251	459
1618476599463	561	241	468
1618476599557	494	196	544
1618476599651	574	239	483
1618476599743	585	253	452
1618476599837	495	198	541
1618476599931	564	234	488
1618476600025	600	260	437
1618476600119	504	210	521
1618476600213	525	211	523
1618476600307	605	264	443
1618476600401	527	225	497
1618476600495	503	202	545
1618476600589	596	257	454
1618476600683	554	238	465
1618476600777	493	195	546
1618476600871	582	245	476
1618476600962	578	255	450
1618476601056	591	251	462
1618476601150	557	230	500
1618476601244	593	257	444
1618476601338	501	210	525
1618476601432	527	214	528
1618476601526	602	257	444
1618476601620	523	225	502
1618476601714	507	201	537
1618476601808	599	256	455
1618476601902	548	237	474
1618476601996	494	197	546
1618476602090	584	245	474
1618476602178	604	265	441
1618476602272	495	198	540
1618476602366	560	230	498
1618476602460	592	258	444
1618476602554	499	209	524
1618476602648	532	216	521
1618476602742	602	259	NaN
