1616035320913	787	255	-247
1616035321007	740	214	-177
1616035321101	736	219	-178
1616035321195	774	248	-235
1616035321289	776	253	-246
1616035321383	778	245	-224
1616035321477	774	241	-216
1616035321571	736	222	-174
1616035321665	737	219	-185
1616035321759	794	256	-255
1616035321853	792	257	-257
1616035321944	760	226	-192
1616035322038	755	230	-186
1616035322132	747	230	-196
1616035322226	756	233	-208
1616035322320	794	257	-250
1616035322414	794	252	-248
1616035322508	739	223	-172
1616035322602	737	218	-171
1616035322696	769	246	-238
1616035322790	770	249	-240
1616035322884	779	239	-231
1616035322978	774	239	-216
1616035323072	738	220	-175
1616035323161	740	219	-183
1616035323255	787	255	-256
1616035323349	787	252	-257
1616035323443	758	230	-196
1616035323537	754	223	-190
1616035323631	752	229	-195
1616035323725	753	233	-209
1616035323819	793	254	-251
1616035323913	786	249	-239
1616035324007	742	223	-173
1616035324101	735	221	-173
1616035324195	767	246	-230
1616035324289	775	244	-238
1616035324381	782	246	-228
1616035324475	777	245	-226
1616035324569	738	221	-177
1616035324663	736	224	-175
1616035324757	786	253	-253
1616035324851	789	252	-253
1616035324945	764	232	-200
1616035325039	756	230	-189
1616035325133	744	229	-196
1616035325227	747	232	-204
1616035325321	793	256	-255
1616035325415	792	252	-254
1616035325509	746	223	-178
1616035325600	741	221	-178
1616035325694	767	241	-229
1616035325788	768	245	-235
1616035325882	780	246	-234
1616035325976	781	245	-227
1616035326070	737	222	-175
1616035326164	736	223	-178
1616035326258	782	253	-249
1616035326352	791	255	-253
1616035326446	773	235	-204
1616035326540	761	231	-197
1616035326634	744	226	-191
1616035326728	755	233	-207
1616035326817	797	255	-254
1616035326911	795	258	-254
1616035327005	745	223	-183
1616035327099	742	221	-176
1616035327193	760	239	-217
1616035327287	766	240	-228
1616035327381	787	252	-234
1616035327475	788	243	-230
1616035327569	736	218	-173
1616035327663	737	216	-177
1616035327757	783	250	-248
1616035327851	784	256	-254
1616035327945	770	236	-216
1616035328037	768	233	-205
1616035328131	738	223	-182
1616035328225	743	228	-191
1616035328319	791	252	-256
1616035328413	792	256	-255
1616035328507	750	226	-186
1616035328601	746	224	-180
1616035328695	754	234	-207
1616035328789	764	237	-220
1616035328883	790	253	-247
1616035328977	790	250	-239
1616035329071	737	220	-167
1616035329165	740	217	-169
1616035329255	775	245	-239
1616035329349	782	251	-242
1616035329443	777	243	-224
1616035329537	769	235	-203
1616035329631	739	223	-181
1616035329725	739	224	-183
1616035329819	791	253	-253
1616035329913	791	258	-254
1616035330007	758	228	-195
1616035330101	754	226	-186
1616035330195	749	232	-197
1616035330289	754	228	-207
1616035330383	793	255	-252
1616035330476	790	254	-248
1616035330570	742	220	-173
1616035330664	743	223	-172
1616035330758	768	241	-233
