1618477404892,-3.725531
1618477404986,-2.213976
1618477405080,-2.139171
1618477405174,-0.763553
1618477405268,-0.894348
1618477405362,-0.469310
1618477405456,0.124836
1618477405550,-0.045000
1618477405644,0.286930
1618477405738,-0.295352
1618477405832,0.284977
1618477405926,0.012660
1618477406016,-0.196195
1618477406110,-0.069182
1618477406204,0.153400
1618477406298,-0.073746
1618477406392,-0.233699
1618477406486,0.337455
1618477406580,-0.451694
1618477406674,-0.065734
1618477406768,0.030903
1618477406862,0.567438
1618477406956,-0.579423
1618477407050,-0.065698
1618477407144,0.305558
1618477407235,0.186150
1618477407329,-0.245092
1618477407423,-0.156394
1618477407517,-0.612330
1618477407611,0.392791
1618477407705,0.242434
1618477407799,-0.425402
1618477407893,-0.064347
1618477407987,-0.067943
1618477408081,-0.223940
1618477408175,-0.149994
1618477408269,-0.055503
1618477408363,0.256378
1618477408454,-0.141923
1618477408548,0.013458
1618477408642,-0.390437
1618477408736,-0.137577
1618477408830,-0.352672
1618477408924,-0.001135
1618477409018,0.177000
1618477409112,0.168434
1618477409206,-0.363981
1618477409300,-0.449760
1618477409394,-0.172092
1618477409488,-0.110853
1618477409582,0.250514
1618477409671,-0.291626
1618477409765,0.105283
1618477409859,0.008419
1618477409953,0.340433
1618477410047,0.252951
1618477410141,-0.164549
1618477410235,0.181180
1618477410329,-0.425164
1618477410423,0.243590
1618477410517,-0.012659
1618477410611,0.157459
1618477410705,0.588656
1618477410799,-0.187864
1618477410890,0.087413
1618477410984,-0.338286
1618477411078,0.434799
1618477411172,0.058521
1618477411266,0.442266
1618477411360,0.040492
1618477411454,-0.348488
1618477411548,0.084960
1618477411642,-0.358732
1618477411736,-0.038711
1618477411830,0.215345
1618477411924,0.052053
1618477412018,-0.076371
1618477412111,0.187804
1618477412205,-0.273489
1618477412299,-0.435175
1618477412393,0.273110
1618477412487,0.054211
1618477412581,0.015166
1618477412675,-0.735729
1618477412769,0.709681
1618477412863,0.086176
1618477412957,0.090774
1618477413051,0.190191
1618477413145,0.110434
1618477413239,-0.295911
1618477413330,-0.084971
1618477413424,0.017541
1618477413518,0.043185
1618477413612,0.054995
1618477413706,-0.085193
1618477413800,-0.167547
1618477413894,0.166383
1618477413988,0.206115
1618477414082,0.424192
1618477414176,-0.143043
1618477414270,0.096407
1618477414364,-0.459666
1618477414458,0.087977
1618477414546,0.196643
1618477414640,-0.315694
1618477414734,0.050331
1618477414828,-0.170050
1618477414922,0.252882
1618477415016,-0.044418
1618477415110,-0.100035
1618477415204,-0.492830
1618477415298,nan
