1618477405442,0.314157
1618477405536,0.002727
1618477405630,0.092061
1618477405724,-0.301532
1618477405818,0.158383
1618477405911,0.223295
1618477406005,0.168516
1618477406099,0.068364
1618477406193,0.198386
1618477406287,0.142498
1618477406381,-0.102937
1618477406475,-0.133109
1618477406569,0.325011
1618477406663,-0.202225
1618477406757,-0.180763
1618477406851,0.352835
1618477406945,-0.132698
1618477407039,0.452694
1618477407128,0.344088
1618477407222,0.319179
1618477407316,-0.533639
1618477407410,-0.179738
1618477407504,-0.290912
1618477407598,-0.038205
1618477407692,-0.272269
1618477407786,0.060578
1618477407880,0.130177
1618477407974,0.053760
1618477408068,0.199315
1618477408162,0.071520
1618477408256,-0.275694
1618477408354,-0.585524
1618477408448,0.001153
1618477408542,0.120184
1618477408636,-0.362603
1618477408730,0.153153
1618477408824,0.050301
1618477408918,-0.066126
1618477409012,0.120819
1618477409106,-0.587953
1618477409200,0.146547
1618477409294,-0.306984
1618477409388,0.008326
1618477409482,0.406411
1618477409573,0.463987
1618477409667,0.014689
1618477409761,-0.065035
1618477409855,0.058614
1618477409949,0.005725
1618477410043,-0.319631
1618477410137,0.124923
1618477410231,0.096232
1618477410325,0.226634
1618477410419,-0.330687
1618477410513,0.044935
1618477410607,0.162712
1618477410701,0.214859
1618477410791,0.001426
1618477410885,0.446570
1618477410979,-0.051251
1618477411073,0.053108
1618477411167,-0.075027
1618477411261,-0.504479
1618477411355,0.348434
1618477411449,0.261190
1618477411543,0.327253
1618477411637,0.189124
1618477411731,0.106691
1618477411825,-0.021447
1618477411919,0.197779
1618477412009,0.283381
1618477412103,-0.128842
1618477412197,0.308076
1618477412291,0.444297
1618477412385,0.173677
1618477412479,-0.101061
1618477412573,-0.172788
1618477412667,0.081689
1618477412761,-0.142572
1618477412855,0.142889
1618477412949,-0.095149
1618477413043,-0.310348
1618477413137,0.208580
1618477413232,0.001445
1618477413325,0.039312
1618477413418,-0.077691
1618477413511,-0.194376
1618477413604,-0.669460
1618477413697,-0.241724
1618477413790,0.234339
1618477413883,0.351632
1618477413976,0.085373
1618477414069,0.168400
1618477414162,-0.283350
1618477414255,-0.345158
1618477414348,-0.342337
1618477414447,-0.071667
1618477414542,-0.146291
1618477414637,0.138538
1618477414732,0.399548
1618477414827,0.070253
1618477414922,-0.242284
1618477415017,0.198155
1618477415112,-0.291552
1618477415207,-0.516041
1618477415302,-0.022704
nan,nan
