1618477620187,-0.025751
1618477620281,-1.124260
1618477620375,0.186574
1618477620469,-0.206063
1618477620563,0.289322
1618477620657,-0.072532
1618477620751,0.194650
1618477620845,-0.140958
1618477620939,0.245584
1618477621031,-0.533576
1618477621126,0.840625
1618477621221,0.125772
1618477621316,0.035188
1618477621411,0.603600
1618477621506,0.953115
1618477621601,2.063893
1618477621696,1.292797
1618477621791,0.743252
1618477621886,2.175108
1618477621981,1.818808
1618477622076,-6.879127
1618477622171,-3.748495
1618477622264,-6.855496
1618477622358,-7.357069
1618477622452,-5.877241
1618477622546,-3.522633
1618477622640,1.739959
1618477622734,2.591409
1618477622828,2.140591
1618477622922,1.434197
1618477623016,0.837878
1618477623110,0.136797
1618477623204,-0.118559
1618477623298,-0.440039
1618477623392,0.412387
1618477623483,1.141998
1618477623577,0.588529
1618477623671,-0.442804
1618477623765,1.014034
1618477623859,0.485012
1618477623953,0.844166
1618477624047,-0.123732
1618477624141,0.089642
1618477624235,0.734111
1618477624329,0.230140
1618477624423,-0.332697
1618477624517,-0.272090
1618477624611,-0.012403
1618477624710,-1.162975
1618477624804,0.408863
1618477624898,0.768528
1618477624992,-0.391985
1618477625086,-0.292744
1618477625180,0.341746
1618477625274,-0.708921
1618477625368,0.264693
1618477625462,-0.303868
1618477625556,-1.042254
1618477625650,-0.072408
1618477625744,0.264577
1618477625838,0.736981
1618477625930,0.598086
1618477626024,0.596040
1618477626118,0.867030
1618477626212,0.475241
1618477626306,-0.148190
1618477626400,0.276751
1618477626494,-0.243486
1618477626588,0.598757
1618477626682,-0.673911
1618477626776,-0.502885
1618477626870,-0.379987
1618477626964,0.201361
1618477627058,-0.312333
1618477627149,0.103687
1618477627244,0.076916
1618477627339,0.679661
1618477627434,-0.618515
1618477627529,1.045231
1618477627624,-0.807539
1618477627719,0.281142
1618477627814,-0.209501
1618477627909,-0.718046
1618477628004,-0.017020
1618477628099,-0.382166
1618477628194,-0.060710
1618477628289,0.009973
1618477628378,0.884224
1618477628473,-0.766768
1618477628568,0.563094
1618477628663,-0.183516
1618477628758,0.020919
1618477628853,0.235574
1618477628948,-0.496173
1618477629043,-0.490131
1618477629138,-0.254787
1618477629233,-0.148987
1618477629328,0.478832
1618477629423,-0.528306
1618477629518,-1.025167
1618477629614,0.390678
1618477629707,0.401997
1618477629800,0.812003
1618477629893,-0.306989
1618477629986,0.152798
1618477630079,-0.356514
1618477630172,0.865279
1618477630265,-0.415792
1618477630358,-0.485416
1618477630451,-0.319796
1618477630544,0.829605
1618477630637,0.894665
1618477630730,0.314931
1618477630827,-0.581844
1618477630921,-0.265226
1618477631015,-0.423004
1618477631109,0.018315
1618477631203,0.530487
1618477631297,0.322525
1618477631391,0.781628
1618477631485,0.121225
1618477631579,-0.157439
1618477631673,-0.815686
1618477631767,-0.742953
1618477631861,0.253588
1618477631955,-0.592783
1618477632044,-0.204049
1618477632138,0.264541
1618477632232,0.186946
1618477632326,-0.270285
1618477632420,-1.302796
1618477632514,0.361204
1618477632608,0.273467
1618477632702,0.246937
1618477632796,0.176578
1618477632890,-0.444543
1618477632984,-0.211663
1618477633078,0.499169
1618477633172,-0.292930
1618477633263,-0.439442
1618477633357,-0.626491
1618477633451,-0.305056
1618477633545,0.766596
1618477633639,-0.036104
1618477633733,-0.300884
1618477633827,0.062248
1618477633921,-0.420506
1618477634015,-0.066381
1618477634109,0.220652
1618477634203,1.067225
1618477634297,-0.532791
1618477634391,0.102379
1618477634483,-0.509239
1618477634577,-0.261034
1618477634671,0.251419
1618477634765,0.059084
1618477634859,0.396845
1618477634953,-0.530529
1618477635047,0.966814
1618477635141,-0.500806
1618477635235,-0.499423
1618477635329,-0.312598
1618477635423,0.503517
