1618477630323,-0.032089
1618477630417,0.678270
1618477630511,0.161863
1618477630605,-0.039710
1618477630703,-0.120924
1618477630799,0.081986
1618477630895,0.020688
1618477630991,0.276836
1618477631087,1.074150
1618477631183,-0.454118
1618477631279,-0.587702
1618477631375,-0.678951
1618477631471,0.180702
1618477631567,-0.666886
1618477631663,-0.375773
1618477631759,-0.781059
1618477631855,-0.443380
1618477631948,-0.100680
1618477632042,0.278553
1618477632136,0.959486
1618477632230,0.447576
1618477632324,0.274118
1618477632418,0.400772
1618477632512,-0.538768
1618477632606,0.151663
1618477632700,-0.240857
1618477632794,-0.880534
1618477632888,-0.047569
1618477632982,-0.880890
1618477633076,-0.320395
1618477633167,-0.035023
1618477633261,0.768289
1618477633355,-1.032380
1618477633449,-0.256510
1618477633543,0.111018
1618477633637,-0.753152
1618477633731,0.258710
1618477633825,-0.009493
1618477633919,-0.056242
1618477634013,0.426872
1618477634107,-0.148923
1618477634201,-0.545996
1618477634295,0.014602
1618477634386,0.313374
1618477634480,1.207858
1618477634574,0.497510
1618477634668,-0.386537
1618477634762,-0.482410
1618477634856,0.340260
1618477634950,-0.651805
1618477635044,-0.251467
1618477635138,0.872476
1618477635232,0.645020
1618477635326,0.268274
1618477635420,0.173008
