1610679701969,0.446951
1610679702062,-0.370271
1610679702155,-0.839344
1610679702248,0.632174
1610679702341,-0.672395
1610679702434,0.389064
1610679702527,-0.642564
1610679702620,0.645364
1610679702713,0.222358
1610679702812,0.082201
1610679702906,-0.695146
1610679703000,0.464822
1610679703094,-0.045093
1610679703188,0.062940
1610679703282,0.796584
1610679703376,0.410538
1610679703470,-1.095722
1610679703564,-0.513091
1610679703658,0.029423
1610679703752,0.383697
1610679703846,0.017946
1610679703940,-0.362603
1610679704032,-0.352420
1610679704126,-0.356324
1610679704220,-0.114433
1610679704314,0.181747
1610679704408,-0.232069
1610679704502,0.904792
1610679704596,0.623708
1610679704690,0.543830
1610679704784,-0.866767
1610679704878,-0.321289
1610679704972,-0.335193
1610679705066,0.045094
1610679705160,-0.551081
1610679705251,0.641432
1610679705345,-0.823157
1610679705439,0.157990
1610679705533,0.171135
1610679705627,0.812979
1610679705721,-0.372952
1610679705815,-0.184031
1610679705909,-0.464088
1610679706003,0.194595
1610679706097,0.321390
1610679706191,-0.690769
1610679706285,-0.168070
1610679706379,-0.804424
1610679706470,0.136331
1610679706564,-0.155264
1610679706658,0.383046
1610679706752,-0.175053
1610679706846,0.147283
1610679706940,0.188197
1610679707034,0.330754
1610679707128,-0.097363
1610679707222,0.378135
1610679707316,0.250007
1610679707410,0.666877
1610679707504,-1.466010
1610679707598,-0.209949
1610679707689,-0.160740
1610679707783,0.208781
1610679707877,-0.095191
1610679707971,0.208793
1610679708065,0.067588
1610679708159,0.172935
1610679708253,0.954589
1610679708347,1.240010
1610679708441,-0.852602
1610679708535,0.374677
1610679708629,-0.080657
1610679708723,-0.586909
1610679708817,-0.863795
1610679708914,0.059617
1610679709008,0.539130
1610679709102,0.582553
1610679709196,-0.909292
1610679709290,0.080400
1610679709384,-0.545394
1610679709478,0.360462
1610679709572,0.734161
1610679709666,0.240825
1610679709760,0.054485
1610679709854,0.370245
1610679709948,-0.291746
1610679710042,0.031775
1610679710141,-0.590111
1610679710235,-0.675539
1610679710329,-0.242880
1610679710423,0.099617
1610679710517,-1.096575
1610679710611,-0.150277
1610679710705,0.128274
1610679710799,-0.326184
1610679710893,0.267515
1610679710987,1.269703
1610679711081,-0.258681
1610679711175,0.179710
1610679711269,-0.054979
1610679711361,-0.012259
1610679711456,0.477163
1610679711551,-0.876230
1610679711646,0.854363
1610679711741,-0.154432
1610679711836,-0.214299
