1610678496979	832	219	683
1610678497073	789	199	720
1610678497167	861	241	643
1610678497261	776	199	705
1610678497355	767	184	737
1610678497449	855	240	647
1610678497539	806	212	683
1610678497633	752	178	746
1610678497727	841	226	670
1610678497821	830	230	658
1610678497915	745	178	744
1610678498009	819	211	693
1610678498103	854	235	655
1610678498197	755	185	725
1610678498291	796	196	706
1610678498385	861	245	611
1610678498479	775	197	597
1610678498573	769	183	455
1610678498667	857	240	584
1610678498759	801	210	721
1610678498854	756	179	862
1610678498949	849	232	740
1610678499044	827	225	670
1610678499139	755	176	738
1610678499234	864	240	576
1610678499329	850	231	692
1610678499424	760	182	695
1610678499519	811	201	662
1610678499614	877	242	633
1610678499709	800	190	718
1610678499804	816	182	735
1610678499899	920	226	648
1610678499993	889	157	694
1610678500088	1002	27	742
1610678500183	1114	288	664
1610678500278	762	285	668
1610678500373	865	245	652
1610678500468	775	345	685
1610678500563	751	301	651
1610678500658	685	187	736
1610678500753	828	210	709
1610678500848	897	322	646
1610678500943	806	301	720
1610678501038	718	446	728
1610678501133	758	381	645
1610678501228	652	197	696
1610678501322	706	123	741
1610678501416	837	189	656
1610678501510	793	185	687
1610678501604	748	158	745
1610678501698	838	206	677
1610678501792	840	224	653
1610678501886	749	173	740
1610678501980	818	205	699
1610678502074	856	235	639
1610678502168	764	188	727
1610678502262	788	190	724
1610678502356	863	241	643
1610678502446	782	197	704
1610678502540	767	183	741
1610678502634	767	189	717
1610678502728	808	216	674
1610678502822	750	177	744
1610678502916	839	226	670
1610678503010	833	230	657
1610678503104	747	181	746
1610678503198	817	212	697
1610678503292	852	234	644
1610678503386	758	186	730
1610678503480	789	195	719
1610678503574	860	244	644
1610678503665	773	201	706
1610678503760	748	174	736
1610678503855	861	238	647
1610678503950	805	214	683
1610678504045	749	178	745
1610678504140	849	228	667
1610678504235	826	227	659
1610678504330	750	177	743
1610678504425	823	213	696
1610678504520	848	238	648
1610678504615	749	181	732
1610678504710	796	202	712
1610678504805	859	240	638
1610678504901	750	175	745
1610678504996	775	187	730
1610678505091	859	239	647
1610678505186	796	212	687
1610678505281	753	182	746
1610678505376	848	231	660
1610678505471	822	225	669
1610678505566	747	175	746
1610678505661	821	223	685
1610678505756	842	236	645
1610678505851	750	179	738
1610678505946	804	200	710
1610678506041	774	189	730
1610678506133	768	194	715
1610678506227	776	187	729
1610678506321	863	236	643
1610678506415	793	206	693
1610678506509	760	181	743
1610678506603	850	232	661
1610678506697	818	219	672
1610678506791	749	178	747
1610678506885	831	223	681
1610678506979	840	230	651
1610678507073	752	179	742
1610678507167	824	212	690
1610678507261	858	242	638
1610678507351	765	188	720
1610678507445	779	188	729
1610678507539	863	249	644
1610678507633	781	205	698
1610678507727	759	179	743
1610678507821	854	237	655
1610678507915	811	221	670
1610678508009	748	173	747
1610678508103	839	223	674
1610678508197	836	232	652
1610678508291	849	232	664
1610678508385	815	210	703
1610678508479	851	236	644
1610678508569	757	191	722
1610678508663	784	194	723
1610678508757	859	239	644
1610678508851	783	202	699
1610678508945	762	182	740
1610678509039	854	238	655
1610678509133	805	217	675
1610678509227	750	174	748
1610678509321	841	225	674
1610678509415	861	245	648
1610678509509	751	179	741
1610678509603	817	211	701
1610678509697	850	237	646
1610678509789	759	187	723
1610678509884	793	195	722
1610678509979	860	240	642
1610678510074	776	201	703
1610678510169	766	183	741
1610678510264	854	236	652
1610678510359	805	218	683
1610678510454	750	180	745
1610678510549	850	243	646
1610678510644	828	229	661
1610678510739	747	177	741
1610678510834	819	210	693
1610678510929	850	234	642
1610678511024	751	180	730
1610678511118	795	198	717
1610678511212	859	244	640
1610678511306	773	199	711
1610678511400	767	183	736
1610678511494	857	240	645
1610678511588	798	212	687
1610678511682	825	226	663
1610678511776	847	229	662
1610678511870	826	227	665
1610678511964	748	177	741
1610678512058	825	217	686
1610678512152	841	242	643
1610678512243	751	180	735
1610678512338	801	198	712
1610678512433	856	242	643
1610678512528	765	194	717
1610678512623	777	187	730
1610678512718	862	239	647
1610678512813	776	195	704
1610678512908	759	185	745
1610678513003	852	232	665
1610678513098	819	224	668
1610678513193	746	179	745
1610678513288	831	224	682
1610678513383	842	234	650
1610678513477	749	183	741
1610678513571	805	204	702
1610678513665	855	240	638
1610678513759	765	189	714
1610678513853	783	191	729
1610678513947	755	181	730
1610678514041	787	206	691
1610678514135	760	183	739
1610678514229	856	239	655
1610678514323	816	218	672
1610678514417	750	178	750
1610678514511	836	223	679
1610678514605	837	233	652
1610678514694	748	179	739
1610678514788	814	209	705
1610678514882	855	243	642
1610678514976	754	187	725
1610678515070	748	177	745
1610678515164	862	240	641
1610678515258	779	204	705
1610678515352	765	180	737
1610678515446	858	236	653
1610678515540	802	218	678
1610678515634	752	175	742
1610678515728	841	228	668
1610678515822	833	229	656
1610678515913	746	177	744
1610678516007	819	213	694
1610678516101	849	238	644
1610678516195	764	182	739
1610678516289	792	199	720
1610678516383	858	237	647
1610678516477	775	197	709
1610678516571	767	181	736
1610678516665	858	239	646
1610678516759	798	213	682
1610678516853	751	179	744
1610678516947	850	229	663
1610678517041	822	229	659
1610678517133	747	174	744
1610678517227	820	214	687
1610678517321	795	202	715
1610678517415	752	181	735
1610678517509	795	198	707
1610678517603	857	240	642
1610678517697	771	194	711
1610678517791	773	184	736
1610678517885	860	242	645
1610678517979	796	211	688
1610678518073	754	178	743
1610678518167	847	233	662
1610678518261	823	223	664
1610678518350	748	177	747
1610678518444	845	228	668
1610678518538	838	235	651
1610678518632	747	178	734
1610678518726	802	202	712
1610678518820	856	241	643
1610678518914	767	193	719
1610678519008	776	190	729
1610678519102	859	243	645
1610678519196	785	208	695
1610678519290	759	180	742
1610678519384	854	233	657
1610678519478	814	222	667
1610678519572	854	238	647
1610678519667	835	219	681
1610678519762	839	234	651
1610678519857	750	179	736
1610678519952	810	207	701
1610678520047	853	244	640
1610678520142	760	187	717
