1618476500648	-7.243409	269.797177	391.399521
1618476500742	-11.495649	239.971256	390.36764
1618476500835	-21.838978	231.076401	365.297373
1618476500929	10.919295	269.295701	378.450094
1618476501023	-22.730521	280.694343	390.381853
1618476501117	0.291516	301.068028	381.056661
1618476501211	0.258114	292.853956	361.50529
1618476501305	-8.9228	253.994551	371.50286
1618476501399	-4.96202	303.608203	393.410193
1618476501493	-3.121459	319.070735	395.62167
1618476501587	-13.343732	279.12043	377.064366
1618476501681	-8.367512	278.918719	375.407296
1618476501775	-7.754366	296.860759	371.850502
1618476501869	-3.973488	278.611269	370.324049
1618476501963	13.214146	271.944835	360.935662
1618476502059	-31.616658	259.868923	387.656053
1618476502153	1.63827	251.333287	383.236523
1618476502247	-1.64409	294.372873	383.288956
1618476502341	-7.802261	255.004175	372.962122
1618476502435	26.530631	275.306208	379.13703
1618476502529	-3.270539	245.194098	389.493524
1618476502623	-34.068539	274.325522	384.590072
1618476502717	-9.822314	231.977783	373.412421
1618476502811	-17.534698	231.634756	381.534861
1618476502905	-6.673104	282.106217	367.529022
1618476502999	-0.055129	232.272805	396.277589
1618476503093	-4.553313	306.015515	371.546375
1618476503187	-8.827101	226.903056	380.073065
1618476503277	-16.488238	249.24703	382.707626
1618476503372	-12.482018	290.352771	363.004846
1618476503467	-16.401523	265.201667	383.278823
1618476503562	-23.158527	241.268448	392.607446
1618476503657	-27.428483	280.554585	377.955314
1618476503752	-10.366489	273.804179	395.444465
1618476503847	-28.417935	244.319937	376.375012
1618476503942	11.255028	292.446982	384.070144
1618476504037	23.227134	259.843191	391.486578
1618476504132	-2.161811	259.291787	367.384655
1618476504227	-11.824895	243.054804	385.697375
1618476504322	-23.466408	260.946026	372.750959
1618476504417	-13.597406	280.546318	379.44232
1618476504514	-6.970985	283.440715	370.898941
1618476504608	-9.065625	234.814433	396.323779
1618476504702	8.248774	287.305857	370.250705
1618476504796	-8.323917	263.195907	396.310354
1618476504890	-0.505969	284.343856	387.888079
1618476504984	-6.123549	299.463607	373.720111
1618476505078	-5.884792	194.5625	376.86854
1618476505172	-7.445561	278.06971	378.775217
1618476505266	8.410781	247.30878	390.700129
1618476505360	-9.134864	262.499966	386.66666
1618476505454	-12.76881	275.099186	375.473992
1618476505548	1.23993	285.338157	396.534559
1618476505642	-37.555386	279.618241	381.948833
1618476505735	6.955147	256.688032	364.370055
1618476505830	-0.519155	248.668029	349.914621
1618476505925	-19.928282	287.057982	384.879234
1618476506020	0.332018	250.957916	383.088695
1618476506115	9.127227	262.842738	379.163399
1618476506210	-13.588565	289.198654	391.300143
1618476506305	-19.25336	288.001748	374.589758
1618476506400	1.893913	240.432071	397.089917
1618476506495	-2.564674	239.439601	380.25876
1618476506590	13.513045	295.965311	384.856059
1618476506685	12.619796	266.75015	369.106777
1618476506780	-3.037602	248.928605	387.992029
1618476506875	-11.676051	294.188454	378.687722
1618476506967	-12.346037	255.396039	379.147896
1618476507061	3.159764	251.321925	392.925876
1618476507155	-12.626656	295.159325	388.599135
1618476507249	8.298312	288.298204	377.892977
1618476507343	4.118939	268.329985	380.528704
1618476507437	-6.358703	241.314839	375.024362
1618476507531	-9.900425	204.526475	379.969701
1618476507625	-5.984166	275.970246	377.183762
1618476507719	10.227523	265.870066	382.40416
1618476507813	-12.755154	240.159447	388.440303
1618476507907	0.332506	263.104424	386.646775
1618476508001	8.930638	266.797861	375.763542
1618476508095	-12.769262	247.573147	381.143137
1618476508185	-13.292217	240.626279	397.716166
1618476508280	-13.772385	203.646046	379.21566
1618476508375	9.216497	258.988967	389.176716
1618476508470	-17.541728	227.818892	388.00176
1618476508565	17.088825	260.135847	369.131051
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
