1618476194572	-70	163.122362	217
1618476194667	-72	231	217
1618476194762	-76	233	114.19243
1618476194857	-79	230	135
1618476194952	-79	229	146
1618476195047	-80	230	160
1618476195142	-83	230	140
1618476195237	-85	231	105
1618476195334	-133.707801	230	83
1618476195428	-88	229	90
1618476195522	-90	229	144
1618476195616	-89	230	182
1618476195710	-88	228	217
1618476195804	-88	230	227
1618476195898	-91	157.122362	191
1618476195992	-93	230	220
1618476196086	-89	229	215
1618476196180	-90	230	258.80757
1618476196274	-92	228	217
1618476196368	-87	230	220
1618476196462	-91	230	224
1618476196550	-92	302.877638	227
1618476196644	-93	230	227
1618476196738	-92	227	230
1618476196832	-89	230	231
1618476196926	-94	228	233
1618476197020	-95	230	234
1618476197114	-92	230	235
1618476197208	-93	230	235
1618476197302	-92	230	237
1618476197396	-93	228	236
1618476197490	-91	231	237
1618476197584	-91	232	233
1618476197678	-89	230	232
1618476197769	-94	231	234
1618476197863	-94	230	234
1618476197957	-92	230	236
1618476198051	-94	228	235
1618476198145	-93	230	232
1618476198239	-46.292199	230	234
1618476198333	-91	231	234
1618476198427	-92	231	236
1618476198521	-94	230	234
1618476198615	-92	230	235
1618476198709	-44.292199	230	232
1618476198803	-93	230	278.80757
1618476198897	-92	228	237
1618476198988	-93	230	233
1618476199082	-93	232	233
1618476199176	-91	233	235
1618476199270	-95	231	232
1618476199364	-92	231	237
1618476199458	-94	230	235
1618476199552	-94	230	236
1618476199646	-91	305.877638	236
1618476199740	-94	230	236
1618476199834	-94	232	235
1618476199928	-90	230	235
1618476200022	-93	228	237
1618476200116	-94	231	234
1618476200206	-95	229	236
1618476200300	-91	230	236
1618476200394	-94	230	234
1618476200488	-89	230	235
1618476200582	-141.707801	230	234
1618476200676	-96	230	236
1618476200770	-91	231	237
1618476200864	-88	230	233
1618476200958	-93	232	236
1618476201052	-90	231	237
1618476201146	-94	230	232
1618476201240	-95	230	236
1618476201334	-93	230	236
1618476201426	-92	304.877638	236
1618476201520	-93	230	236
1618476201614	-93	228	236
1618476201708	-92	230	236
1618476201802	-93	229	237
1618476201896	-95	228	235
1618476201990	-92	232	235
1618476202084	-93	231	234
1618476202178	-96	234	236
1618476202272	-93	235	237
1618476202366	-94	229	233
1618476202460	-90	232	236
1618476202554	-94	230	236
1618476202643	-92	230	237
1618476202738	-93	231	234
1618476202833	-95	233	232
1618476202928	-93	231	236
1618476203023	-97	231	238
1618476203118	-94	233	233
1618476203213	-96	231	237
1618476203308	-96	230	234
1618476203403	-92	230	234
1618476203498	-92	230	237
1618476203593	-96	229	232
1618476203688	-95	234	235
1618476203783	-93	230	237
1618476203872	-94	231	237
1618476203966	-96	232	234
1618476204060	-95	231	233
