1618477644101,3.976037
1618477644199,3.063881
1618477644294,3.949047
1618477644389,5.501233
1618477644484,3.350585
1618477644579,2.840077
1618477644674,0.705928
1618477644769,1.410744
1618477644864,3.486275
1618477644959,4.607426
1618477645054,5.720965
1618477645149,1.147904
1618477645244,-1.202068
1618477645339,-2.697641
1618477645432,-1.085812
1618477645526,-0.355993
1618477645620,-0.002584
1618477645714,-1.355994
1618477645808,-0.464069
1618477645902,0.001938
1618477645996,-0.547059
1618477646090,-0.754747
1618477646184,-0.889693
1618477646278,0.317934
1618477646372,-0.198662
1618477646466,-0.986460
1618477646560,-0.943814
1618477646657,-1.469654
1618477646751,1.195325
1618477646845,-0.416107
1618477646939,0.169061
1618477647033,0.061140
1618477647127,-0.382071
1618477647221,0.201110
1618477647315,0.078115
1618477647409,-0.099262
1618477647503,-1.245491
1618477647597,0.677972
1618477647691,1.118104
1618477647785,-0.878625
1618477647878,0.573623
1618477647973,-0.174327
1618477648068,0.249252
1618477648163,-0.099208
1618477648258,0.255637
1618477648353,0.197714
1618477648448,-0.744220
1618477648543,-0.568543
1618477648638,-0.318916
1618477648733,-0.594218
1618477648828,0.212904
1618477648923,-0.099589
1618477649018,-0.096308
1618477649117,-1.201124
1618477649211,1.471452
1618477649305,-0.195166
1618477649399,-0.188418
1618477649493,0.885995
1618477649587,0.235949
1618477649681,-0.133760
1618477649775,0.582461
1618477649869,-0.131127
1618477649963,-1.156292
1618477650057,-0.168169
1618477650151,-0.550851
1618477650245,0.757603
1618477650338,0.358938
1618477650432,-0.182344
1618477650526,-0.540962
1618477650620,0.172233
1618477650714,0.068821
1618477650808,0.502784
1618477650902,0.345731
1618477650996,-0.047331
1618477651090,-0.516540
1618477651184,0.919037
1618477651278,-1.769478
1618477651372,-0.051480
1618477651466,-0.614422
1618477651555,0.410400
1618477651649,0.783843
1618477651743,0.971139
1618477651837,0.109052
1618477651931,-1.836596
1618477652025,-0.533281
1618477652119,0.555158
1618477652213,0.408191
1618477652307,0.716559
1618477652401,1.098379
1618477652495,-0.539044
1618477652589,0.301977
1618477652683,-0.430890
1618477652777,-0.471620
1618477652871,0.085203
1618477652965,-0.529249
1618477653059,1.187017
1618477653153,0.876310
1618477653247,-0.204330
1618477653341,-0.962791
1618477653435,-1.070582
1618477653529,-0.667951
1618477653623,1.705948
1618477653717,-0.339337
1618477653811,1.060942
1618477653905,-0.266788
1618477653996,-0.079936
1618477654090,0.833532
1618477654184,-0.646681
1618477654278,0.769081
1618477654372,-0.816890
1618477654466,0.364317
1618477654560,0.030231
1618477654654,-0.214867
1618477654748,0.144314
1618477654842,-0.738796
1618477654936,-0.427442
1618477655030,1.188993
1618477655124,0.185378
1618477655213,0.036190
1618477655307,0.524290
1618477655401,-0.046592
1618477655495,-0.252759
1618477655589,0.940242
1618477655683,-0.356818
1618477655777,1.234890
1618477655871,1.153402
1618477655965,-0.281121
1618477656059,-0.268042
1618477656153,-0.192680
1618477656247,-0.937370
1618477656341,-1.348834
1618477656434,1.198128
1618477656528,0.204844
1618477656622,-1.585667
1618477656716,0.388901
1618477656810,0.820607
1618477656904,-1.290389
1618477656998,-0.685299
1618477657092,-0.042481
