1618477644568,-0.454595
1618477644676,0.147250
1618477644784,-0.619979
1618477644892,0.315040
1618477645000,-0.635265
1618477645108,-0.632003
1618477645216,0.269534
1618477645324,-1.038112
1618477645432,0.496905
1618477645540,-0.202654
1618477645653,-0.316050
1618477645752,-1.153557
1618477645851,-0.018296
1618477645950,0.066104
1618477646049,0.351916
1618477646148,-0.847246
1618477646247,-0.711380
1618477646346,0.388415
1618477646445,-0.432894
1618477646544,-0.649895
1618477646643,-0.833448
1618477646742,-2.110758
1618477646841,-1.246717
1618477646934,-0.697695
1618477647009,1.987848
1618477647084,1.266847
1618477647159,3.886857
1618477647234,3.886024
1618477647309,5.840706
1618477647384,6.063150
1618477647459,4.901687
1618477647534,3.787572
1618477647609,3.747599
1618477647684,5.098694
1618477647759,3.804356
1618477647834,1.683237
1618477647914,0.030017
1618477648023,-0.194645
1618477648132,0.293186
1618477648241,0.840940
1618477648350,2.516328
1618477648459,-0.844020
1618477648568,-1.705658
1618477648677,-1.093376
1618477648786,-1.595778
1618477648895,-2.321327
1618477649004,-1.418167
1618477649113,-0.175619
1618477649222,-0.225228
1618477649333,-1.167551
1618477649424,-1.597551
1618477649515,-0.194818
1618477649606,-1.228776
1618477649697,-0.632727
1618477649788,0.686449
1618477649879,-0.632647
1618477649970,0.664976
1618477650061,0.550554
1618477650152,0.398418
1618477650243,0.660481
1618477650334,-0.667877
1618477650425,-1.311018
1618477650519,0.021404
1618477650605,0.398952
1618477650691,-0.370179
1618477650777,-0.016423
1618477650863,0.549148
1618477650949,-0.518464
1618477651035,-1.386081
1618477651121,-0.089702
1618477651207,-0.002047
1618477651293,1.530625
1618477651379,-0.234881
1618477651465,0.225488
1618477651551,-0.250283
1618477651636,1.294962
1618477651729,-0.389949
1618477651822,0.032617
1618477651915,-0.814895
1618477652008,-0.802770
1618477652101,0.122243
1618477652194,-0.834847
1618477652287,0.709815
1618477652380,-0.623273
1618477652473,-0.263135
1618477652566,-0.333563
1618477652659,-0.684637
1618477652752,0.006018
1618477652850,1.704609
1618477652944,0.633881
1618477653038,-0.590202
1618477653132,0.698943
1618477653226,-0.029487
1618477653320,0.384965
1618477653414,-0.568706
1618477653508,1.297794
1618477653602,-0.214573
1618477653696,-1.121176
1618477653790,0.408687
1618477653884,-0.836469
1618477653978,-0.122397
1618477654077,1.112708
1618477654171,-0.693330
1618477654265,1.220008
1618477654359,0.626021
1618477654453,-0.194280
1618477654547,0.169287
1618477654641,-1.337760
1618477654735,1.913722
1618477654829,0.015504
1618477654923,0.017298
1618477655017,-0.461347
1618477655111,0.653139
1618477655205,-0.218670
1618477655298,-0.306454
1618477655392,1.146912
1618477655486,0.098612
1618477655580,0.666150
1618477655674,-0.949012
1618477655768,1.221720
1618477655862,0.566980
1618477655956,0.723120
1618477656050,1.530925
1618477656144,-1.277482
1618477656238,-0.245144
1618477656332,-0.037863
1618477656426,0.728839
1618477656516,0.717023
1618477656610,0.235168
1618477656704,0.887794
1618477656798,0.857855
1618477656892,-0.245057
1618477656986,0.471257
1618477657080,1.271921
