1610679686590	158	207	425
1610679686684	161	203	424
1610679686778	158	137.704689	424
1610679686872	160	206	377.659013
1610679686961	160	204	420
1610679687055	162	205	423
1610679687149	162	203	420
1610679687243	158	206	423
1610679687337	160	203	422
1610679687431	161	205	420
1610679687525	157	204	422
1610679687619	158	204	422
1610679687713	161	203	423
1610679687807	162	205	423
1610679687901	161	208	424
1610679687995	163	204	422
1610679688089	161	203	422
1610679688180	158	201	423
1610679688274	156	208	423
1610679688368	161	204	422
1610679688462	160	206	423
1610679688556	159	208	425
1610679688650	161	205	423
1610679688744	161	205	420
1610679688838	161	204	425
1610679688932	161	204	422
1610679689026	158	206	466.340987
1610679689120	157	205	424
1610679689214	160	201	423
1610679689308	161	207	422
1610679689402	160	204	423
1610679689495	159	204	425
1610679689588	232.978211	204	422
1610679689681	161	202	422
1610679689774	154	208	424
1610679689867	88.021789	205	466.340987
1610679689960	161	208	422
1610679690053	162	205	425
1610679690146	160	206	420
1610679690239	158	203	425
1610679690332	158	206	423
1610679690425	158	204	422
1610679690518	159	201	420
1610679690615	162	204	420
1610679690709	158	201	421
1610679690803	160	206	420
1610679690897	162	204	420
1610679690991	158	205	420
1610679691085	159	206	376.659013
1610679691179	161	203	421
1610679691273	157	208	424
1610679691367	162	203	421
1610679691461	159	206	423
1610679691555	158	202	427
1610679691649	161	202	421
1610679691743	162	205	423
1610679691836	162	203	421
1610679691930	87.021789	203	423
1610679692024	162	274.295311	423
1610679692118	87.021789	202	421
1610679692212	159	204	420
1610679692306	161	204	420
1610679692400	161	204	419
1610679692494	160	205	425
1610679692588	160	206	424
1610679692682	157	203	421
1610679692776	155	207	423
1610679692870	88.021789	207	427
1610679692964	159	207	422
1610679693055	162	206	428
1610679693149	160	205	471.340987
1610679693243	158	207	420
1610679693337	162	205	421
1610679693431	162	206	421
1610679693525	159	205	422
1610679693619	161	205	421
1610679693713	159	203	420
1610679693807	159	200	423
1610679693901	158	204	421
1610679693995	160	202	467.340987
1610679694089	159	203	418
1610679694183	157	205	425
