1618476642334,-507.460144301,-50.058450247,902.631782374
1618476642428,-524.284314024,11.238216033,854.159296209
1618476642518,77.033851151,392.018091104,-190.235400874
1618476642612,108.682160211,391.018126583,-240.707886977
1618476642706,158.154658978,297.073124650,92.599516519
1618476642800,14.737203292,250.600631370,233.016975180
1618476642894,-557.932637651,-67.882595584,819.510972052
1618476642988,-458.987654147,-2.585973245,790.862647807
1618476643082,316.396282833,550.259710601,-413.773669946
1618476643176,330.220424921,551.259757587,-382.125345627
1618476643270,-158.328589767,92.359034632,520.851892637
1618476643364,-318.570212847,12.238229700,693.917675495
1618476643458,-395.691013957,91.359018288,453.555244274
1618476643552,-320.570204593,124.007344831,379.434433902
1618476643646,345.044601062,519.611400372,-411.773669897
1618476643736,324.220440552,518.611396691,-334.652859529
1618476643830,-428.339337853,-34.234278924,822.510972026
1618476643924,-448.163492995,11.238191004,855.159296120
1618476644018,-98.031934229,263.424800468,92.599516519
1618476644112,-84.207776062,298.073133811,-32.993780058
1618476644206,217.451289251,407.842301571,-160.587076550
1618476644300,183.802974662,345.545630786,-19.169617944
1618476644394,-559.932646454,-65.882574890,881.807620431
1618476644488,-562.932640698,-20.410102192,838.335134154
1618476644582,149.154650172,424.666441960,-253.532049084
1618476644676,224.275463146,472.138922095,-351.477021563
1618476644770,-57.559452557,234.776487027,296.313623548
1618476644864,-91.207786404,173.479861510,377.434434010
1618476644954,-489.811819726,63.710683293,695.917675379
1618476645048,-444.339343069,29.062381640,583.148540926
1618476645142,342.868776827,541.435530270,-412.773670011
1618476645236,331.868775496,548.435533398,-410.773670000
1618476645330,-344.570213183,105.710716719,663.269351346
1618476645424,-408.866848794,55.238200649,789.862647849
1618476645518,-305.097722969,261.304003959,294.313623559
1618476645612,-158.152749154,263.304000769,143.072002786
1618476645706,310.220438528,498.138915220,-303.004535359
1618476645800,165.099625162,494.666436008,-208.059562877
1618476645894,-524.635986852,201.414046858,848.159296184
1618476645988,-456.284308363,90.293230268,884.807620314
1618476646082,127.561347627,432.193969684,-162.587076578
1618476646172,313.275462363,439.138923935,-320.828697404
1618476646266,185.154660041,297.369770457,-1.345455947
1618476646360,31.385532069,236.248944652,122.247840608
1618476646454,-577.932641566,-64.410100153,819.510972085
1618476646548,-544.635990453,-57.410106753,802.686809985
1618476646642,203.747942540,535.611424390,-397.949507735
1618476646736,225.220446259,535.314734970,-416.773669957
1618476646830,-298.328585990,363.007349906,499.027730530
1618476646924,-271.625233609,401.359024141,578.148540905
1618476647018,-431.691018647,315.359029312,468.379406390
1618476647112,-315.394372420,401.831520424,439.731082255
1618476647206,416.868752773,704.435586813,-450.421993963
1618476647300,434.692917944,636.787255387,-423.773669836
1618476647394,-340.515178195,111.238212987,826.335134122
1618476647488,-397.811825168,64.238209856,805.335134111
1618476647582,-26.031947462,345.897317804,77.423678706
1618476647676,39.088874918,298.248965445,-90.993780081
1618476647770,328.747949097,492.963084823,-207.411238723
1618476647864,219.802992546,379.193912897,-90.642104322
1618476647958,-558.580960736,-37.234273941,865.807620348
1618476648052,-536.932630385,-68.882612663,899.335134068
1618476648146,189.978815451,436.490596508,-224.532049111
1618476648240,184.978802982,482.963112047,-387.125345617
1618476648334,10.913020190,244.600680794,213.841137432
1618476648428,-40.559450950,169.479834946,324.434433916
1618476648522,-498.460150980,10.238213758,636.741837515
1618476648613,-422.339344747,56.710709737,542.621027168
1618476648707,317.396278486,549.259720818,-527.246156139
1618476648801,338.220436616,484.963081791,-494.421994029
1618476648895,-314.570209516,76.534870175,639.621027163
1618476648989,-425.339349227,-68.882576342,889.510972121
1618476649083,-263.097725401,203.128171753,358.961947732
1618476649177,-203.801065685,184.303982854,253.368651027
1618476649271,320.396271347,470.138927219,-263.652859469
1618476649365,286.747958172,485.963063491,-172.707887103
1618476649459,-505.460146710,-53.058444584,918.159296165
1618476649553,-519.284315164,-31.234267515,967.631782447
1618476649647,3.913026059,372.193963608,-4.642104142
1618476649741,65.209669132,439.490624212,-154.059562784
1618476649832,177.978821517,329.721447716,71.302868210
1618476649926,82.033856748,295.073105490,112.775354375
1618476650020,-549.932633354,-21.410119456,850.510972016
1618476650114,-474.811822669,-65.882606399,827.686809938
1618476650208,238.275478786,500.787209482,-362.125345847
1618476650302,316.396271030,514.611414192,-350.301183619
1618476650396,-109.856093125,152.655658459,470.555244246
1618476650490,-223.625227059,92.359008744,579.324378774
1618476650584,-397.691005769,92.358999040,527.851892511
1618476650678,-331.394370133,90.359028821,462.555244312
1618476650772,347.044602163,502.787235707,-439.421994058
1618476650866,380.692930445,519.611388076,-376.125345788
1618476650960,-410.515189330,13.238239163,812.686810063
1618476651048,-474.811828398,-46.058430856,827.510972062
1618476651142,-110.856106001,232.776499108,130.247840752
1618476651236,-81.207776162,282.248971969,33.302868247
1618476651330,318.396281134,457.314742136,-206.059562941
1618476651424,220.451292013,424.666457156,-93.290428268
1618476651518,-556.932632537,-35.234283452,885.807620314
1618476651612,-555.932638810,13.238217521,922.455944519
1618476651706,172.978819682,410.842262410,-269.356211223
1618476651800,286.747953674,484.963074063,-411.773669904
1618476651894,-0.086957175,266.424789664,204.368651014
1618476651988,-80.207783153,187.304015946,330.961947754
1618476652082,-524.284307121,-19.410124347,723.565999542
1618476652176,-427.339347680,45.886554556,616.796865117
1618476652269,314.396280640,519.611391602,-443.421994080
1618476652363,382.692929592,534.435552159,-442.421994086
1618476652457,-267.097721040,74.534864891,679.093513372
1618476652551,-331.394371832,17.238222434,742.390161698
1618476652645,-273.097720589,157.655674213,344.786109768
1618476652739,-160.328584823,218.952319620,234.016975224
1618476652833,330.220437554,485.963079585,-334.652859504
1618476652927,316.396280229,474.138906341,-255.532049162
1618476653021,-504.460146333,-52.058445472,885.807620315
1618476653115,-507.460150667,-96.530921510,889.807620351
1618476653209,31.561362970,408.842257770,-113.114590477
1618476653303,62.209680388,423.666435676,-240.707887031
1618476653397,142.330489501,327.721466199,-19.169617953
1618476653486,111.682173861,282.248959961,155.896164815
1618476653580,-506.460162648,-2.585920890,820.510972146
1618476653674,-475.811827171,29.062376641,757.214323746
1618476653768,315.396263687,535.435593530,-397.949507710
1618476653862,331.220441486,533.435556571,-443.421994070
1618476653956,-109.856106516,123.007365786,490.203568510
1618476654050,-223.625228975,112.183175326,612.796865019
1618476654144,-396.691009684,92.359008243,521.851892544
1618476654238,-362.042691871,123.007347298,410.082758063
1618476654332,394.517087408,487.963075944,-382.125345745
1618476654426,363.868763513,487.963075338,-316.828697442
1618476654520,-476.811843143,13.238252111,788.862648032
1618476654614,-539.108477066,-45.058430002,952.104268674
1618476654707,-111.856098497,283.248967696,58.951192385
1618476654801,-3.086979865,283.249005076,-0.345455787
1618476654895,238.275469188,407.842259585,-112.114590471
1618476654989,175.978814128,379.193951314,-51.817942109
1618476655083,-552.932648824,-98.530893471,885.807620450
1618476655177,-584.580967201,-66.882582894,854.159296250
1618476655271,171.978819394,472.138911391,-302.004535373
1618476655365,239.275467360,485.963074264,-367.301183675
1618476655459,-45.559456260,265.424819885,331.961947731
1618476655553,-112.856092929,170.479820074,442.731082168
1618476655647,-506.460155594,27.062386680,664.269351325
1618476655741,-425.339348449,60.710718439,583.148540971
1618476655835,346.044597239,518.611409359,-459.246156093
1618476655924,317.396275650,505.787241256,-412.773669886
1618476656018,-316.570206357,27.062376521,739.390161670
1618476656112,-427.339327801,1.414021597,824.510971942
1618476656206,-252.273554500,215.952313086,300.313623506
1618476656300,-158.328582291,215.952313670,136.072002746
1618476656394,318.396283858,456.314735734,-211.059562964
1618476656488,315.396288023,472.138888019,-145.762914694
1618476656582,-476.811833809,-34.234256058,900.631782488
1618476656676,-555.932643773,-66.882581193,932.280106637
1618476656770,77.033848336,394.018097722,-143.762914622
1618476656864,124.506328437,405.842274202,-257.532049105
1618476656958,109.682170079,330.721455079,125.247840694
1618476657052,32.561348870,265.424832229,189.544489089
1618476657144,-557.932638448,-18.410107480,822.510972059
1618476657239,-507.460150927,13.238213634,756.214323743
1618476657334,316.396275359,501.787241941,-396.949507807
1618476657429,346.044596141,519.611411939,-392.949507779
1618476657524,-217.625228649,91.359012483,553.500216711
1618476657619,-274.097714105,64.710686514,678.093513315
1618476657714,-364.042695572,106.183193922,460.555244323
1618476657809,-314.570205156,153.655670307,364.610271830
1618476657904,379.692915221,485.963099710,-369.301183584
1618476657999,317.396276253,503.787239840,-289.180373281
1618476658094,-510.460154161,19.238221235,854.159296228
1618476658189,-537.108466921,-51.058453850,884.807620285
1618476658284,-30.735287416,282.248966052,29.302868226
1618476658384,31.561350290,378.193963425,-48.817942066
1618476658479,222.451303353,377.193944270,-96.290428363
1618476658574,156.154661670,374.193928703,62.951192344
1618476658669,-551.932634885,-65.882602086,917.455944486
