1618476654822,0.590294
1618476654916,2.035629
1618476655010,1.601452
1618476655104,-2.063090
1618476655198,-2.696805
1618476655292,0.833618
1618476655386,1.364503
1618476655480,0.150791
1618476655574,0.296819
1618476655668,-2.780425
1618476655762,-2.206244
1618476655856,2.226911
1618476655950,2.079431
1618476656043,-0.638879
1618476656137,-1.590479
1618476656231,-1.600830
1618476656325,-0.490988
1618476656419,2.512495
1618476656513,2.310903
1618476656607,-1.756374
1618476656701,-2.310432
1618476656795,0.458386
1618476656889,0.923840
1618476656983,1.292132
1618476657077,1.080037
1618476657171,-2.829619
1618476657261,-2.634970
1618476657356,2.114644
1618476657451,2.162422
1618476657546,-0.107829
1618476657641,-0.495192
1618476657736,-1.865431
1618476657831,-1.754714
1618476657926,2.896367
1618476658021,2.134590
1618476658116,-2.655519
1618476658211,-2.340532
1618476658306,0.258521
1618476658401,0.024666
1618476658495,2.167668
1618476658589,1.408557
1618476658683,-2.367804
