1618478020625	-16	246	317
1618478020719	-14	248.5	319
1618478020813	-16	250.5	322
1618478020907	-14	246.5	319.5
1618478021001	-12	247.5	320
1618478021095	-15	223.955793	319.5
1618478021189	-12	249.5	319
1618478021283	-12	248	318.5
1618478021377	-8	249.5	321
1618478021471	-5	248.5	318
1618478021565	0	250	319
1618478021659	8	255.5	321
1618478021748	40	273.5	329.5
1618478021842	45	284.5	338
1618478021936	73	326	365
1618478022030	50	371.5	402.5
1618478022124	-42	378.5	443.5
1618478022218	-147.790979	291.5	421.5
1618478022312	-54	196.5	293.5
1618478022406	-8	196	279
1618478022500	81	284.5	350
1618478022594	-98	309.5	411
1618478022688	1.790979	232	346.5
1618478022782	-37	240.5	354.5
1618478022876	-38	243	362.5
1618478022968	-27	245	326
1618478023062	-22	245	315.5
1618478023156	-24	246.5	271.5
1618478023250	-20	245	299.5
1618478023344	-22	246.5	326
1618478023438	-17	247	336
1618478023532	-20	245.5	297
1618478023626	-17	246	284.5
1618478023720	-17	247	305
1618478023814	-15	247	315.5
1618478023908	-18	246	307.940553
1618478024002	-15	248.5	317
1618478024096	-18	247	318.5
1618478024186	-16	249	320
1618478024280	-17	247	319.5
1618478024374	-15	246	319
1618478024468	-17	247.5	323
1618478024562	-17	249	321
1618478024656	-16	247	319.5
1618478024750	-16	247	321
1618478024844	-18	248.5	320
1618478024938	-17	250	322
1618478025032	-16	248	320
1618478025126	-17	247.5	319.5
1618478025220	-16	246.5	318.5
1618478025314	-17	248	317.5
1618478025407	-16	247.5	320
1618478025501	-18	247.5	320.5
1618478025595	-18	247.5	319
1618478025689	-17	246.5	320
1618478025783	-19	248	320
1618478025877	-17	222.955793	320.5
1618478025971	-19	248.5	330.059447
1618478026065	-16	247	318.5
1618478026159	-20	252.5	322
1618478026253	-18	246.5	319
1618478026347	-16	246.5	319.5
1618478026441	-18	249.5	322
1618478026535	-3.209021	246.5	320.5
1618478026624	-17	246.5	319.5
1618478026718	-17	248.5	320
1618478026812	-16	225.455793	321.5
1618478026906	-18	248	320
1618478027000	-17	246.5	319
1618478027094	-18	247	320.5
1618478027188	-15	248	321
1618478027282	-14	246.5	320
1618478027376	-17	249.5	320.5
1618478027470	-17	247	321
1618478027564	-19	245.5	318.5
1618478027658	-17	249	321
1618478027752	-15	247	318.5
1618478027841	-16	247	318
1618478027935	-18	247	329.559447
1618478028029	-18	247	320
1618478028123	-15	247	323
1618478028217	-15	247	321
1618478028311	-16	245.5	320
1618478028405	-18	248	323
1618478028499	-16	247	319
1618478028593	-14	246	321
1618478028687	-28.790979	247	320.5
1618478028781	-17	249	319.5
1618478028875	-16	247	320.5
1618478028969	-16	246	329.059447
1618478029062	-17	247.5	319.5
1618478029156	-17	248	322
1618478029250	-16	247	318.5
1618478029344	-15	246	320.5
1618478029438	-16	248.5	321.5
1618478029532	-15	248.5	321.5
1618478029626	-19	246.5	320
1618478029720	-18	247	320.5
1618478029814	-29.790979	246.5	318
1618478029908	-17	246.5	321.5
1618478030002	-13	248.5	321.5
1618478030096	-19	247	319.5
1618478030190	-17	247	318.5
1618478030281	-18	244.5	318
1618478030375	-18	247.5	319.5
1618478030469	-19	245.5	318
1618478030563	-16	246.5	319
1618478030657	-18	245.5	318.5
