1616035466347,0.408515
1616035466441,-0.160448
1616035466535,0.258990
1616035466629,-0.156755
1616035466723,-0.177251
1616035466817,0.027923
1616035466911,0.136994
1616035467005,-0.059381
1616035467099,-0.283492
1616035467193,-0.004854
1616035467287,-0.319828
1616035467381,-0.288589
1616035467469,-0.128931
1616035467563,0.062896
1616035467657,0.193701
1616035467751,0.310683
1616035467845,0.178848
1616035467939,-0.022533
1616035468033,-0.323772
1616035468127,-0.339730
1616035468221,-0.397826
1616035468315,-0.247551
