1610678500373	185	327	330
1610678500468	108	395	399.158799
1610678500563	73	328.5	357.5
1610678500658	100	278.5	325.5
1610678500753	189	272	327
1610678500848	207	272	364
1610678500943	205	321.5	379.5
1610678501038	101	387	452.5
1610678501133	63	327.856961	393.5
1610678501228	31	237	319
1610678501322	111	234.5	293.5
1610678501416	149	248.5	300
1610678501510	143.970417	260	311
1610678501604	164	262	313.5
1610678501698	167	264	314.5
1610678501792	167	267	317.5
1610678501886	165	267.5	320.5
1610678501980	169	270.5	320.5
1610678502074	167	268.5	320
1610678502168	167	270.5	322.5
1610678502262	165	269.5	322
1610678502356	167	269	321
1610678502446	182.029583	269	321
1610678502540	167	270.5	323
1610678502634	167	271.5	321.5
1610678502728	166	254.643039	321.5
1610678502822	163	270.5	321.5
1610678502916	164	270.5	322
1610678503010	166	271	324.5
1610678503104	163	271.5	325
1610678503198	163	272.5	323.5
1610678503292	165	268.5	321.5
1610678503386	166	270.5	324
1610678503480	165	269.5	322
1610678503574	162	271.5	324
1610678503665	162	274.5	324
1610678503760	164	269.5	320.5
1610678503855	166	270	321.5
1610678503950	167	271	323.5
1610678504045	162	271	322.5
1610678504140	168	269	322.5
1610678504235	164	272	322.5
1610678504330	165	271	322
1610678504425	163	270.5	326
1610678504520	166	270.5	324
1610678504615	163	269	321.5
1610678504710	164	270.5	323
1610678504805	165	268.5	320
1610678504901	165	270.5	308.841201
1610678504996	166	270.5	323.5
1610678505091	163	270	323
1610678505186	166	285.856961	323
1610678505281	164	271.5	325
1610678505376	164	270.5	323
1610678505471	165	270	323
1610678505566	164	269	321.5
1610678505661	158	276	326
1610678505756	163	269.5	308.841201
1610678505851	164	268	322.5
1610678505946	149.970417	269.5	322.5
1610678506041	179.029583	271.5	322.5
1610678506133	183.029583	269	323
1610678506227	164	269	321.5
1610678506321	166	268.5	320.5
1610678506415	167	269.5	323.5
1610678506509	166	271.5	323
1610678506603	163	270.5	322.5
1610678506697	164	269.5	323
1610678506791	164	271	323.5
1610678506885	162	270.5	323
1610678506979	163	267.5	321.5
1610678507073	165	270	323.5
1610678507167	166	268.5	323.5
1610678507261	163	271	322.5
1610678507351	167	269.5	322
1610678507445	164	268.5	323
1610678507539	165	275.5	325.5
1610678507633	163	270.5	323
1610678507727	164	269.5	321
1610678507821	163	270.5	323
1610678507915	162	258.143039	323
1610678508009	163	270	322.5
1610678508103	165	270	321.5
1610678508197	164	269.5	321.5
1610678508291	165	271.5	324
1610678508385	166	286.356961	324
1610678508479	163	268.5	322
1610678508569	162	271	323.5
1610678508663	162	268.5	321.5
1610678508757	163	271.5	324
1610678508851	166	269.5	321
1610678508945	164	270.5	322.5
1610678509039	163	270	310.841201
1610678509133	164	270.5	322.5
1610678509227	165	282.856961	322.5
1610678509321	165	269.5	323
1610678509415	165	271	326
1610678509509	166	270	322
1610678509603	165	271	324
1610678509697	181.029583	268.5	322
1610678509789	167	268.5	322
1610678509884	167	270	323
1610678509979	165	270	324
1610678510074	165	272	310.841201
1610678510169	164	270.5	324.5
1610678510264	162	269.5	323
1610678510359	150.970417	272	325
1610678510454	164	268.5	322
1610678510549	163	274.5	325.5
1610678510644	162	272	322.5
1610678510739	164	270.5	321.5
1610678510834	164	270.5	322.5
1610678510929	165	269.5	320.5
1610678511024	162	269	322
1610678511118	146.970417	271.5	322.5
1610678511212	166	272	324
1610678511306	164	271	323.5
1610678511400	162	269.5	322.5
1610678511494	166	271.5	323.5
1610678511588	165	270	324
1610678511682	167	269.5	322
1610678511776	162	269.5	322.5
1610678511870	165	270	322
1610678511964	165	271	322
1610678512058	162	270	321.5
1610678512152	163	271	308.841201
1610678512243	163	270	322
1610678512338	163	269.5	322
1610678512433	164	270.5	324.5
1610678512528	163	271.5	322.5
1610678512623	165	269	321.5
1610678512718	167	270.5	324
1610678512813	163	271	322
1610678512908	165	271.5	324
1610678513003	165	269	324.5
1610678513098	165	270.5	323.5
1610678513193	164	271.5	324.5
1610678513288	165	272.5	311.841201
1610678513383	167	271	323
1610678513477	163	269.5	324
1610678513571	163	269.5	323
1610678513665	164	270	322.5
1610678513759	165	268	320
1610678513853	167	270.5	323.5
1610678513947	165	270	321.5
1610678514041	164	283.356961	322
1610678514135	164	272	323.5
1610678514229	165	272	324
1610678514323	167	270	322
1610678514417	165	269.5	324
1610678514511	165	271	323.5
1610678514605	165	271.5	323.5
1610678514694	164	269	323
1610678514788	165	270.5	325
1610678514882	179.029583	285.856961	324
1610678514976	162	268.5	322
1610678515070	163	271	323.5
1610678515164	165	269.5	321
1610678515258	163	269.5	323
1610678515352	164	268	321.5
1610678515446	166	270.5	323.5
1610678515540	161	274.5	325
1610678515634	167	269.5	320.5
1610678515728	165	255.643039	322
1610678515822	165	269	322.5
1610678515913	162	270	323.5
1610678516007	163	271.5	324
1610678516101	162	271	323
1610678516195	165	271.5	324
1610678516289	164	271	324.5
1610678516383	165	270	322.5
1610678516477	162	272.5	323
1610678516571	162	269	321.5
1610678516665	164	270.5	334.658799
1610678516759	162	271	323.5
1610678516853	163	271.5	322.5
1610678516947	168	271.5	320.5
1610678517041	160	274	324
1610678517133	163	269.5	322.5
1610678517227	163	269.5	320.5
1610678517321	165	271.5	323.5
1610678517415	164	270.5	324.5
1610678517509	163	269	320.5
1610678517603	164	268.5	322.5
1610678517697	166	268.5	320.5
1610678517791	162	269.5	321.5
1610678517885	166	272	323
1610678517979	164	258.143039	323.5
1610678518073	162	271	323
1610678518167	162	271	323
1610678518261	166	271	321.5
1610678518350	165	255.643039	322
1610678518444	166	272	323.5
1610678518538	161	274.5	324.5
1610678518632	162	270	321.5
1610678518726	162	270	310.341201
1610678518820	164	270.5	322
1610678518914	164	269	323
1610678519008	164	269	323.5
1610678519102	164	270.5	309.841201
1610678519196	163	270.5	324
1610678519290	165	271	324
1610678519384	166	270	321.5
1610678519478	164	271.5	321.5
1610678519572	162	270	323.5
1610678519667	166	269.5	322.5
1610678519762	167	270.5	310.841201
1610678519857	165	270	321
1610678519952	166	270	322
1610678520047	160	274	324.5
1610678520142	163	270	321
