1618477502387	611	282	614
1618477502481	568	255	681
1618477502572	565	252	680
1618477502666	596	277	621
1618477502760	603	277	617
1618477502854	610	279	626
1618477502948	605	277	634
1618477503042	560	256	681
1618477503136	563	254	679
1618477503230	609	286	605
1618477503324	618	287	602
1618477503418	588	264	655
1618477503512	581	260	667
1618477503606	569	262	655
1618477503700	572	264	652
1618477503791	619	287	603
1618477503885	618	284	604
1618477503979	567	255	675
1618477504073	564	254	685
1618477504167	595	276	626
1618477504261	595	275	622
1618477504355	609	279	622
1618477504449	606	277	628
1618477504543	564	259	681
1618477504637	558	254	682
1618477504731	605	284	607
1618477504825	611	288	603
1618477504919	593	266	654
1618477505019	585	263	661
1618477505113	569	259	665
1618477505207	576	265	653
1618477505301	620	290	602
1618477505395	616	288	604
1618477505489	568	255	671
1618477505583	567	257	681
1618477505677	587	271	635
1618477505771	595	275	627
1618477505865	612	285	623
1618477505959	611	282	625
1618477506053	560	253	682
1618477506147	562	251	681
1618477506236	606	282	609
1618477506329	609	287	607
1618477506422	596	267	638
1618477506515	594	266	653
1618477506608	565	256	671
1618477506701	564	261	666
1618477506794	616	285	600
1618477506887	615	288	601
1618477506980	577	260	671
1618477507073	571	256	676
1618477507166	576	264	650
1618477507259	590	269	637
1618477507352	612	288	611
1618477507449	615	282	616
1618477507543	563	253	688
1618477507637	560	250	686
1618477507731	600	277	618
1618477507825	605	284	616
1618477507919	602	274	637
1618477508013	594	270	652
1618477508107	565	258	675
1618477508201	565	255	674
1618477508295	616	288	602
1618477508389	617	287	602
1618477508483	581	260	662
1618477508577	580	261	670
1618477508668	574	263	659
1618477508762	580	263	651
1618477508856	617	290	604
1618477508950	619	289	607
1618477509044	568	253	685
1618477509138	569	258	685
1618477509232	590	272	627
1618477509326	594	277	625
1618477509420	608	282	622
1618477509514	608	284	630
1618477509608	561	254	681
1618477509702	564	256	680
1618477509796	607	282	608
1618477509888	615	287	607
1618477509982	591	267	649
1618477510076	588	266	657
1618477510170	566	258	666
1618477510264	572	262	660
1618477510358	618	287	601
1618477510452	618	287	NaN
