1618476505548	627	288	605
1618476505642	577	259	674
1618476505735	574	256	680
1618476505830	592	271	639
1618476505925	600	277	629
1618476506020	621	288	622
1618476506115	619	284	631
1618476506210	569	254	683
1618476506305	571	247	682
1618476506400	612	283	611
1618476506495	618	287	605
1618476506590	603	267	644
1618476506685	605	267	654
1618476506780	572	255	676
1618476506875	576	263	667
1618476506967	627	290	602
1618476507061	625	287	606
1618476507155	584	261	671
1618476507249	581	258	675
1618476507343	586	268	651
1618476507437	596	269	638
1618476507531	623	285	610
1618476507625	623	285	618
1618476507719	572	255	688
1618476507813	568	250	686
1618476507907	605	278	619
1618476508001	614	285	615
1618476508095	612	275	637
1618476508185	600	267	652
1618476508280	571	254	680
1618476508375	575	255	675
1618476508470	622	289	604
1618476508565	628	289	601
NaN	NaN	NaN	663
NaN	NaN	NaN	670
NaN	NaN	NaN	659
NaN	NaN	NaN	650
NaN	NaN	NaN	604
NaN	NaN	NaN	612
NaN	NaN	NaN	683
NaN	NaN	NaN	685
NaN	NaN	NaN	628
NaN	NaN	NaN	624
NaN	NaN	NaN	625
NaN	NaN	NaN	631
NaN	NaN	NaN	685
NaN	NaN	NaN	684
NaN	NaN	NaN	608
NaN	NaN	NaN	607
NaN	NaN	NaN	649
NaN	NaN	NaN	657
NaN	NaN	NaN	668
NaN	NaN	NaN	663
NaN	NaN	NaN	602
NaN	NaN	NaN	605
NaN	NaN	NaN	678
