1618476501506,2.972625
1618476501600,1.166919
1618476501694,-3.719813
1618476501788,2.537056
1618476501882,2.545519
1618476501975,-3.422988
1618476502069,0.106920
1618476502163,3.805482
1618476502257,-2.455528
1618476502351,-1.458019
1618476502445,3.994518
1618476502539,-1.395852
1618476502633,-2.851104
1618476502727,3.382556
1618476502821,0.500722
1618476502915,3.750106
1618476503009,2.266318
1618476503103,2.187874
1618476503192,-3.736307
1618476503286,1.095606
1618476503380,3.191002
1618476503474,-3.262796
1618476503568,-0.584819
1618476503662,3.652924
1618476503756,-2.035261
1618476503850,-2.285398
1618476503944,3.868040
1618476504038,3.004416
1618476504132,-3.101101
1618476504226,2.957015
1618476504320,1.164101
1618476504410,-3.838658
1618476504504,1.857638
1618476504598,2.543713
1618476504692,-3.579787
1618476504786,0.194632
1618476504880,3.534690
1618476504974,-2.816485
1618476505068,-1.148378
1618476505162,0.668355
1618476505256,-1.426597
1618476505350,-2.711423
1618476505444,3.609987
1618476505538,0.008546
1618476505631,-3.620814
1618476505725,2.528849
1618476505819,1.931748
1618476505913,-3.807708
1618476506007,1.504178
1618476506101,3.118854
1618476506195,-3.548444
1618476506289,-2.149953
1618476506383,3.613448
1618476506477,-2.446589
1618476506571,nan
1618476506665,nan
1618476506759,nan
1618476506850,nan
1618476506944,nan
1618476507038,nan
1618476507132,nan
1618476507226,nan
1618476507320,nan
1618476507414,nan
1618476507508,nan
1618476507602,nan
1618476507696,nan
1618476507790,nan
1618476507884,nan
1618476507978,nan
1618476508070,nan
1618476508163,nan
1618476508256,nan
1618476508349,nan
1618476508442,nan
1618476508535,nan
1618476508628,nan
